Name:				11_Manual_n50_m200_bt10_1_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.47
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		31 30 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
14	51	1	0	0	60	60	116	60	60	10.67	0		0.007700
14	52	2	0	42	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	120	51	22	28	57	4.03	0		0.032700
14	55	5	0	0	120	108	22	28	57	4.03	0		0.032700
14	53	4	0	42	120	55	39	36	23	2.99	0		0.010600
14	56	10	1	81	120	55	53	22	22	3.36	1		0.002900
30	118	1	0	0	0	120	116	60	60	10.67	0		0.007700
30	119	1	0	0	60	120	116	60	60	10.67	0		0.007700
30	124	9	0	116	0	0	105	60	60	2.82	0		0.002200
30	122	4	0	42	120	78	39	36	23	2.99	0		0.010600
30	123	4	0	42	120	101	39	36	23	2.99	0		0.010600
30	120	3	0	42	120	124	39	20	32	2.49	0		0.015900
30	121	3	0	42	140	124	39	20	32	2.49	0		0.015900
31	125	1	0	116	60	0	116	60	60	10.67	0		0.007700
31	126	1	0	116	0	60	116	60	60	10.67	0		0.007700
31	127	2	0	103	120	0	60	44	55	4.67	0		0.008800


