Name:				27_Manual_n50_m300_bt100_2_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.76
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		35 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
3	17	16	0	56	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	56	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	118	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	113	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	40	134	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	111	22	36	20	58	4.83	0		0.033500
35	207	79	0	56	60	120	110	60	60	12.93	0		0.009800
35	212	100	0	175	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	174	60	60	86	60	60	6.43	0		0.006200
35	203	17	0	95	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	40	134	46	22	58	48	1.57	0		0.006200
35	210	95	0	113	0	120	54	47	24	3.13	0		0.006200
35	208	87	1	40	134	94	21	52	55	4.35	0		0.019900
35	209	87	0	98	120	41	21	52	55	4.35	0		0.019900
35	204	28	0	113	0	144	27	56	32	3.55	0		0.011700
35	205	32	0	137	120	0	35	31	41	1.65	0		0.007600
35	206	47	0	119	120	41	53	39	21	2.02	0		0.004900


