Name:				33_Manual_n50_m400_bt10_3_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.68
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		8 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	145	9	0	0	0	0	86	60	60	13.46	0		0.013000
18	144	8	0	0	60	0	32	52	55	3.84	0		0.011500
18	143	6	0	0	112	0	37	39	59	3.28	0		0.011400
18	142	5	0	0	60	55	24	46	54	3.38	0		0.015300
18	140	1	0	0	151	0	56	23	26	4.88	0		0.018900
18	141	3	0	0	151	26	33	20	30	1.76	0		0.013300
2	12	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	13	4	0	0	0	120	93	60	60	2.93	0		0.002600
2	14	4	0	37	60	0	93	60	60	2.93	0		0.002600
2	11	2	0	24	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	24	60	120	86	60	60	13.46	0		0.013000
2	19	9	0	86	0	0	86	60	60	13.46	0		0.013000
2	16	8	0	93	0	60	32	52	55	3.84	0		0.011500
2	17	8	0	93	0	115	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	59	37	39	59	3.28	0		0.011400
8	57	2	0	130	60	0	87	60	60	12.10	0		0.011600
8	58	2	0	111	52	60	87	60	60	12.10	0		0.011600
8	65	9	0	110	52	120	86	60	60	13.46	0		0.013000
8	63	8	0	0	120	118	32	52	55	3.84	0		0.011500
8	64	8	0	56	120	0	32	52	55	3.84	0		0.011500
8	61	6	0	56	120	55	37	39	59	3.28	0		0.011400
8	62	6	0	56	120	114	37	39	59	3.28	0		0.011400
8	66	10	0	88	120	0	53	23	31	2.62	0		0.010700
8	67	10	0	88	143	0	53	23	31	2.62	0		0.010700
8	56	1	0	125	0	60	56	23	26	4.88	0		0.018900
8	59	3	0	125	23	60	33	20	30	1.76	0		0.013300
8	60	3	0	125	0	86	33	20	30	1.76	0		0.013300


