Name:				112_Manual_n200_m400_bt10_2_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.67
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		4 16 2 20 11 8 12 1 19 15 10 24 18 22 25 7 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
17	28	3	0	0	133	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	22	46	39	56	1.79	1		0.001000
7	13	2	0	0	0	48	47	40	48	3.05	0		0.008100
7	14	6	0	0	0	96	30	53	56	1.71	0		0.005400
25	43	4	0	46	94	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	0	152	22	56	29	4.68	0		0.019000
22	36	3	0	46	94	60	30	40	57	3.81	0		0.015900
22	37	7	1	46	134	60	22	56	29	4.68	0		0.019000
18	31	6	0	46	94	117	30	53	56	1.71	0		0.005400
18	30	1	0	47	0	0	47	54	22	4.59	0		0.009000
24	42	8	0	94	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	47	60	0	30	53	56	1.71	0		0.005400
10	18	5	0	102	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	106	94	0	47	40	48	3.05	0		0.008100
15	26	3	1	46	60	56	30	40	57	3.81	0		0.015900
19	32	6	1	46	60	113	30	53	56	1.71	0		0.005400
1	1	2	0	106	134	0	47	40	48	3.05	0		0.008100
1	2	9	0	106	94	48	46	39	56	1.79	1		0.001000
12	22	2	0	106	133	48	47	40	48	3.05	0		0.008100
12	23	7	1	100	60	0	22	56	29	4.68	0		0.019000
8	15	8	0	153	94	0	108	60	60	19.51	0		0.015100
11	20	8	0	153	94	60	108	60	60	19.51	0		0.015100
11	19	6	1	102	0	110	30	53	56	1.71	0		0.005400
11	21	9	0	159	0	60	46	39	56	1.79	1		0.001000
20	33	4	0	153	94	120	60	60	60	1.80	0		0.002500
20	34	7	1	100	60	29	22	56	29	4.68	0		0.019000
2	3	2	0	205	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	202	40	0	40	36	56	1.12	0		0.003900
16	27	4	0	213	94	120	60	60	60	1.80	0		0.002500
4	6	2	0	202	39	56	47	40	48	3.05	0		0.008100
4	7	2	0	202	39	104	47	40	48	3.05	0		0.008100
4	8	3	1	205	0	48	30	40	57	3.81	0		0.015900


