Name:				30_Manual_n50_m300_bt100_5_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.27
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		1 30 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	0	120	90	60	60	2.42	0		0.002200
1	7	64	0	0	60	120	65	60	60	13.90	0		0.017800
30	184	11	0	108	60	0	63	60	60	10.57	0		0.014000
1	2	11	0	90	60	60	63	60	60	10.57	0		0.014000
30	188	45	0	0	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	0	120	51	56	41	48	4.90	0		0.010700
25	151	53	0	0	120	99	58	50	30	1.70	0		0.002900
25	146	30	1	0	120	129	40	55	39	3.78	0		0.008600
25	148	40	1	58	120	0	27	60	47	1.35	0		0.004200
25	152	77	1	58	120	47	28	47	47	3.55	0		0.013500
1	5	38	1	58	120	94	32	46	40	4.40	0		0.015000
30	189	48	0	55	120	134	33	33	50	2.02	0		0.009300
1	6	59	0	90	60	120	52	39	24	2.21	0		0.005400
30	186	32	1	90	60	144	34	54	26	1.49	0		0.004100
30	182	3	0	58	147	0	56	23	29	3.33	0		0.012900
25	149	47	0	109	0	0	29	42	30	4.08	0		0.016700
25	145	19	1	65	60	120	31	23	48	3.43	0		0.024100
25	144	16	0	109	0	30	36	34	25	2.41	0		0.009800
25	147	35	0	145	0	0	104	60	60	14.32	1		0.002300
30	187	35	0	145	0	60	104	60	60	14.32	1		0.002300
25	150	52	0	118	120	0	60	46	43	3.74	1		0.001400


