Name:				105_Manual_n200_m300_bt10_5_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.98
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		16 6 13 23 19 3 20 9 10 14 17 2 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	45	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	105	0	92	60	60	15.08	0		0.013700
11	13	2	1	0	45	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	105	60	25	43	29	1.03	0		0.004800
2	2	7	0	92	105	0	103	60	60	17.28	0		0.014000
17	21	10	0	50	0	0	44	45	53	2.90	0		0.007300
14	18	7	0	43	89	60	103	60	60	17.28	0		0.014000
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	103	0	60	44	45	53	2.90	0		0.007300
20	25	5	0	103	60	0	29	21	23	4.69	0		0.038500
3	4	7	0	43	89	120	103	60	60	17.28	0		0.014000
3	3	5	0	103	60	23	29	21	23	4.69	0		0.038500
19	24	9	0	195	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	147	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	132	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	132	60	55	25	43	29	1.03	0		0.004800
13	17	7	0	147	0	120	103	60	60	17.28	0		0.014000
6	7	9	0	195	60	0	92	60	60	15.08	0		0.013700
16	20	1	0	195	120	0	25	43	29	1.03	0		0.004800


