Name:				76_Manual_n150_m200_bt100_1_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.48
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		11 19 17 1 15 24 9 6 22 23 21 8 5 4 27 25 16 20 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
14	16	8	0	0	60	0	26	49	59	4.69	0		0.018400
20	23	11	0	0	109	0	45	60	42	2.06	0		0.003800
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	109	42	22	22	28	2.24	0		0.023100
25	30	95	0	0	131	42	45	32	55	3.97	0		0.013800
27	32	81	0	0	0	120	73	60	60	11.66	0		0.013300
27	33	89	1	0	60	59	41	30	26	2.83	0		0.011500
4	4	3	1	30	60	0	39	57	24	4.21	1		0.001900
5	5	62	1	0	60	85	33	39	24	2.14	0		0.008300
8	8	5	0	0	131	97	49	29	37	4.27	0		0.015000
8	9	5	0	0	60	109	49	29	37	4.27	0		0.015000
21	24	53	0	49	99	0	79	60	60	5.72	0		0.006000
23	27	97	0	49	99	60	60	38	46	4.58	1		0.002000
22	26	50	0	104	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	146	48	26	21	2.14	0		0.008600
6	6	4	0	104	0	60	64	60	60	4.43	0		0.005800
9	11	25	0	104	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	0	60	167	48	26	21	2.14	0		0.008600
24	28	13	1	49	137	60	22	45	28	3.33	0		0.016800
24	29	45	0	128	99	0	95	60	60	21.14	1		0.003700
15	17	27	0	194	0	0	118	60	60	21.82	0		0.015400
1	1	46	0	223	99	0	43	53	60	1.32	0		0.002900
17	20	27	0	168	0	60	118	60	60	21.82	0		0.015400
19	22	5	0	87	60	0	49	29	37	4.27	0		0.015000
11	13	56	1	223	99	60	59	49	34	2.27	0		0.003900


