Name:				20_Manual_n50_m200_bt100_5_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.69
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		17 14 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
13	49	43	0	0	0	161	58	57	26	1.40	0		0.002100
13	48	34	0	55	0	120	37	54	27	2.83	0		0.007100
13	50	49	0	59	120	0	42	36	33	2.05	0		0.006800
13	51	49	0	59	120	33	42	36	33	2.05	0		0.006800
13	47	33	0	59	120	66	21	43	46	1.64	0		0.009100
14	57	84	0	96	0	0	113	60	60	21.52	0		0.015900
14	56	81	0	101	120	0	34	47	35	4.68	0		0.014600
14	54	61	1	101	120	35	50	31	28	3.52	0		0.011400
14	53	8	0	59	120	112	21	43	48	4.91	0		0.027200
14	55	64	0	80	120	66	22	42	32	3.92	0		0.021200
14	52	7	0	80	120	98	21	21	47	2.02	0		0.022900
17	66	39	0	92	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	92	0	120	93	60	60	5.13	0		0.004600
17	65	36	0	190	60	0	72	60	60	3.44	0		0.004000
17	68	87	0	135	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	132	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	61	60	60	97	60	60	12.47	1		0.002100


