Name:				102_Manual_n200_m300_bt10_2_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.11
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		10 20 1 24 19 18 11 4 5 8 15 16 12 3 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	68	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	124	0	41	43	55	2	0		0.005700
3	4	3	0	36	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	68	34	41	43	55	2	0		0.005700
3	7	7	0	0	124	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	33	21	47	33	2.89	0		0.014600
12	19	8	0	51	68	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	124	87	21	47	33	2.89	0		0.014600
16	25	3	0	36	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	124	120	21	47	33	2.89	0		0.014600
16	26	4	0	0	68	89	53	44	38	4.79	1		0.002100
15	24	10	0	36	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	124	153	36	21	32	1.62	0		0.010700
8	13	7	0	41	124	0	39	45	32	1.86	0		0.005300
8	14	9	1	21	124	87	36	21	32	1.62	0		0.010700
5	10	7	0	42	124	32	39	45	32	1.86	0		0.005300
5	9	6	0	21	124	119	21	47	33	2.89	0		0.014600
4	8	6	0	21	124	152	21	47	33	2.89	0		0.014600
11	17	4	0	0	68	127	53	44	38	4.79	1		0.002100
18	30	6	0	42	124	64	21	47	33	2.89	0		0.014600
18	31	6	0	42	124	97	21	47	33	2.89	0		0.014600
19	32	8	0	53	60	34	51	56	34	2.66	0		0.004700
24	41	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	104	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	53	60	68	51	56	34	2.66	0		0.004700
24	39	6	0	42	124	130	21	47	33	2.89	0		0.014600
1	1	3	0	104	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	152	0	0	104	60	60	20.56	0		0.016500
20	33	7	0	81	124	0	39	45	32	1.86	0		0.005300
10	16	1	0	81	124	32	26	50	30	2.18	0		0.008400


