Name:				74_Manual_n150_m200_bt10_4_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.55
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		27 35 30 19 52 9 25 20 41 40 53 48 16 11 38 34 5 50 57 18 36 47 31 21 29 54 62 26 45 24 33 51 10 49 23 14 44 58 42 4 7 61 17 22 55 8 32 1 6 37 56 39 46 60 28 59 12 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	21	0	22	32	22	4.19	0		0.029700
15	20	8	0	0	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	89	0	20	39	45	2.90	0		0.018600
12	16	3	0	0	128	0	22	32	22	4.19	0		0.029700
59	77	4	0	0	53	40	45	33	56	3.45	0		0.011600
59	78	10	1	0	53	96	34	50	47	3.93	0		0.011500
28	37	7	0	0	21	22	23	30	45	2.35	0		0.017000
60	79	4	0	20	89	0	45	33	56	3.45	0		0.011600
46	59	9	0	50	0	0	50	53	31	1.36	0		0.002600
39	50	1	0	0	128	22	20	39	45	2.90	0		0.018600
56	72	3	0	0	128	67	22	32	22	4.19	0		0.029700
37	48	9	1	22	122	0	50	53	31	1.36	0		0.002600
6	8	8	0	0	53	143	54	36	40	1.36	0		0.003500
6	7	3	0	20	89	56	22	32	22	4.19	0		0.029700
1	1	2	0	0	0	57	50	21	57	1.63	0		0.007700
32	42	3	0	20	89	78	22	32	22	4.19	0		0.029700
8	11	7	0	20	89	100	23	30	45	2.35	0		0.017000
55	71	1	0	20	89	145	20	39	45	2.90	0		0.018600
22	27	9	0	50	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	50	0	62	34	50	47	3.93	0		0.011500
17	22	10	0	50	0	109	34	50	47	3.93	0		0.011500
61	80	2	0	54	53	0	50	21	57	1.63	0		0.007700
7	9	1	0	43	89	56	20	39	45	2.90	0		0.018600
7	10	1	0	22	128	31	20	39	45	2.90	0		0.018600
4	5	7	0	22	128	76	23	30	45	2.35	0		0.017000
42	54	1	0	22	128	121	20	39	45	2.90	0		0.018600
42	55	1	0	43	89	101	20	39	45	2.90	0		0.018600
58	76	1	0	45	128	31	20	39	45	2.90	0		0.018600
44	57	9	1	75	122	0	50	53	31	1.36	0		0.002600
14	18	5	1	50	0	156	51	34	33	4.67	0		0.013500
23	30	8	0	65	128	31	54	36	40	1.36	0		0.003500
23	29	2	0	54	53	57	50	21	57	1.63	0		0.007700
49	64	5	0	65	128	71	51	34	33	4.67	0		0.013500
10	14	8	0	65	128	104	54	36	40	1.36	0		0.003500
10	13	2	0	54	53	114	50	21	57	1.63	0		0.007700
51	66	7	0	65	89	0	23	30	45	2.35	0		0.017000
33	43	8	0	65	128	144	54	36	40	1.36	0		0.003500
24	32	10	1	88	74	0	34	50	47	3.93	0		0.011500
24	31	2	1	84	0	62	50	21	57	1.63	0		0.007700
45	58	4	0	88	74	47	45	33	56	3.45	0		0.011600
26	34	6	0	84	0	119	23	45	37	2.72	0		0.013100
62	81	4	0	88	74	103	45	33	56	3.45	0		0.011600
62	82	7	0	107	0	0	23	30	45	2.35	0		0.017000
54	69	2	0	104	53	0	50	21	57	1.63	0		0.007700
54	70	3	0	84	0	156	22	32	22	4.19	0		0.029700
29	38	3	0	88	74	159	22	32	22	4.19	0		0.029700
21	26	10	0	128	122	0	34	50	47	3.93	0		0.011500
31	40	5	1	128	122	47	51	34	33	4.67	0		0.013500
31	41	6	1	104	50	57	23	45	37	2.72	0		0.013100
47	60	4	0	128	122	80	45	33	56	3.45	0		0.011600
47	61	10	1	128	122	136	34	50	47	3.93	0		0.011500
36	47	9	1	130	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	130	0	31	54	36	40	1.36	0		0.003500
18	23	6	1	104	50	94	23	45	37	2.72	0		0.013100
57	73	1	1	104	45	131	20	39	45	2.90	0		0.018600
57	74	3	0	110	74	159	22	32	22	4.19	0		0.029700
57	75	3	0	130	0	71	22	32	22	4.19	0		0.029700
50	65	10	1	138	74	0	34	50	47	3.93	0		0.011500
5	6	8	0	133	74	47	54	36	40	1.36	0		0.003500
34	44	7	0	130	0	93	23	30	45	2.35	0		0.017000
38	49	1	0	130	0	138	20	39	45	2.90	0		0.018600
11	15	7	0	133	73	87	23	30	45	2.35	0		0.017000
16	21	6	0	153	0	71	23	45	37	2.72	0		0.013100
48	62	7	0	133	73	132	23	30	45	2.35	0		0.017000
48	63	7	0	153	0	108	23	30	45	2.35	0		0.017000
53	68	4	1	156	73	87	45	33	56	3.45	0		0.011600
40	52	6	0	156	73	143	23	45	37	2.72	0		0.013100
40	51	3	0	150	0	153	22	32	22	4.19	0		0.029700
41	53	4	0	184	0	0	45	33	56	3.45	0		0.011600
20	25	2	0	184	33	0	50	21	57	1.63	0		0.007700
25	33	1	1	184	0	56	20	39	45	2.90	0		0.018600
9	12	5	0	234	0	0	51	34	33	4.67	0		0.013500
52	67	10	0	234	34	0	34	50	47	3.93	0		0.011500
19	24	8	0	189	84	0	54	36	40	1.36	0		0.003500
30	39	10	0	178	120	0	34	50	47	3.93	0		0.011500
35	45	6	0	178	120	47	23	45	37	2.72	0		0.013100
27	36	6	0	178	120	84	23	45	37	2.72	0		0.013100
27	35	3	0	178	120	121	22	32	22	4.19	0		0.029700


