Name:				80_Manual_n150_m200_bt100_5_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.03
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		20 21 15 28 22 10 4 7 1 5 16 14 2 6 12 11 24 17 3 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
3	3	23	0	0	120	0	34	45	52	3.03	0		0.009900
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
24	29	13	0	0	0	120	53	41	24	3.73	0		0.008600
11	13	31	0	0	60	60	89	60	60	11.84	0		0.011100
12	15	34	1	0	120	52	47	33	52	2.73	0		0.008800
12	14	7	0	0	41	120	66	60	60	10.50	1		0.002700
6	8	4	0	0	120	104	41	33	52	2.05	0		0.007600
2	2	2	1	41	120	0	28	55	47	4.63	0		0.015000
14	17	8	0	41	120	47	31	36	47	3.46	0		0.015500
16	20	88	0	82	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	89	0	60	24	53	52	3.75	0		0.014800
5	5	69	0	89	24	60	58	34	39	1.56	0		0.004000
5	7	91	0	41	120	94	25	38	25	4.32	0		0.022800
5	6	72	0	41	120	119	23	20	20	2.93	0		0.031900
1	1	38	1	89	24	99	32	58	45	1.19	1		0.000600
7	9	99	0	96	120	0	35	41	40	2.86	0		0.010000
4	4	3	0	104	60	0	106	60	60	2.53	0		0.002000
10	12	6	0	89	58	60	82	60	60	19.41	0		0.019700
22	27	12	0	66	56	120	102	60	60	13.69	0		0.011200
28	34	15	0	189	0	0	81	60	60	12.72	0		0.013100
15	18	89	0	96	120	40	41	45	47	3.38	0		0.009200
21	26	8	0	96	120	87	31	36	47	3.46	0		0.015500
20	25	99	0	96	120	134	35	41	40	2.86	0		0.010000
20	24	11	0	137	120	0	32	50	32	3.67	0		0.011500


