Name:				110_Manual_n200_m300_bt100_5_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.45
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		15 18 7 5 11 12 10 27 17 19 16 22 13 6 8 4 23 3 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
9	12	4	0	0	53	0	92	60	60	10.25	0		0.009300
3	3	2	0	0	113	0	35	26	41	1.55	1		0.001700
23	36	49	0	0	53	60	68	60	60	1	0		0.001200
23	37	60	0	0	139	0	25	33	58	3.94	0		0.023900
4	4	22	1	0	0	55	46	57	55	3.98	0		0.007600
8	10	4	0	35	113	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	53	120	63	60	60	6.96	0		0.009200
6	8	89	0	0	0	110	34	32	31	2.80	0		0.012900
6	7	3	0	35	113	60	48	30	23	3.72	1		0.002600
13	22	50	1	35	143	60	23	56	35	3.91	0		0.015200
22	34	19	0	0	0	141	36	39	38	2.30	0		0.008200
22	35	47	1	36	0	110	35	20	41	1.07	0		0.007700
16	27	72	0	92	0	0	78	60	60	14.36	0		0.015300
19	31	85	1	35	143	95	24	57	22	2.44	0		0.008900
17	28	9	0	83	0	60	44	55	20	4.25	0		0.008800
27	41	10	0	127	113	0	99	60	60	14.46	0		0.012200
10	14	74	0	83	0	80	38	39	23	2.10	0		0.007100
10	15	89	0	92	60	0	34	32	31	2.80	0		0.012900
10	13	30	1	83	39	80	20	40	55	3.39	1		0.004200
12	18	5	0	127	113	60	89	60	60	9.23	0		0.008600
12	19	14	0	127	113	120	83	60	60	1.16	0		0.001200
12	20	29	0	126	60	0	55	43	29	4.26	0		0.009000
12	21	70	0	92	60	31	20	36	56	2.60	0		0.018000
11	16	14	0	170	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	126	60	29	20	36	56	2.60	0		0.018000
5	5	1	0	170	0	60	70	60	60	9.16	1		0.002200
5	6	57	1	126	60	85	31	24	38	4.17	1		0.005600
7	9	94	0	181	60	0	55	51	32	1.99	0		0.003500
18	30	22	1	181	60	32	46	57	55	3.98	0		0.007600
18	29	7	0	181	60	87	24	29	22	2.56	0		0.018400
15	25	6	0	226	113	0	52	41	21	2.06	0		0.004800
15	26	57	0	181	60	109	31	24	38	4.17	1		0.005600


