Name:				64_Manual_n100_m400_bt10_4_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.25
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 29 13 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	8	0	0	0	0	117	60	60	10.57	0		0.007500
8	33	7	0	0	60	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	96	0	48	23	54	2.23	0		0.010100
5	25	8	0	0	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	0	119	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	142	0	25	28	57	4.92	0		0.035200
5	22	2	1	0	96	54	29	52	59	3.78	1		0.002500
5	23	2	1	0	96	113	29	52	59	3.78	1		0.002500
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	52	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	56	48	23	54	2.23	0		0.010100
13	50	3	1	25	142	0	31	42	42	4.66	0		0.017900
13	48	2	1	25	142	42	29	52	59	3.78	1		0.002500
13	49	2	1	25	142	101	29	52	59	3.78	1		0.002500
29	114	8	0	52	60	60	117	60	60	10.57	0		0.007500
29	115	9	0	52	60	120	88	60	60	9.89	0		0.009400
29	113	6	1	77	120	0	40	60	60	1.23	0		0.002600
29	116	10	0	77	120	60	22	52	38	4.15	0		0.018100
29	110	2	0	77	120	98	29	52	59	3.78	1		0.002500
29	111	4	0	117	0	0	54	25	38	2.27	1		0.001700
29	112	4	0	117	25	0	54	25	38	2.27	1		0.001700
1	2	8	0	171	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	169	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	106	120	60	22	52	38	4.15	0		0.018100
1	1	1	0	106	120	98	25	28	57	4.92	0		0.035200


