Name:				111_Manual_n200_m400_bt10_1_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.06
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		25 7 1 2 14 4 5 24 17 13 11 27 3 19 8 12 23 15 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
10	16	2	0	0	35	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	74	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	113	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	35	29	60	40	50	2.91	1		0.001200
23	36	2	0	0	113	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	35	79	60	40	50	2.91	1		0.001200
12	19	4	0	0	113	89	60	40	50	2.91	1		0.001200
8	14	9	0	60	0	0	53	42	38	4.52	0		0.010200
19	30	3	0	0	75	29	41	29	56	2.49	0		0.010500
19	31	3	0	0	75	85	41	29	56	2.49	0		0.010500
3	7	9	0	60	42	0	53	42	38	4.52	0		0.010200
3	6	5	0	60	0	38	41	35	57	3.96	0		0.013800
27	41	1	0	82	113	0	82	60	60	6.73	0		0.006800
27	42	3	0	56	84	0	41	29	56	2.49	0		0.010500
27	43	7	0	60	35	38	38	30	22	2.82	0		0.012400
11	18	1	0	82	113	60	82	60	60	6.73	0		0.006800
13	21	5	0	60	35	60	41	35	57	3.96	0		0.013800
13	20	2	0	82	113	120	56	39	29	4.62	0		0.010600
17	28	9	0	82	113	149	53	42	38	4.52	0		0.010200
17	27	5	0	60	0	95	41	35	57	3.96	0		0.013800
24	38	9	0	113	0	0	53	42	38	4.52	0		0.010200
5	11	9	0	101	0	38	53	42	38	4.52	0		0.010200
5	10	2	0	101	0	76	56	39	29	4.62	0		0.010600
4	8	1	0	113	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	101	42	60	53	42	38	4.52	0		0.010200
14	22	8	0	164	113	0	76	60	60	11.80	0		0.012900
14	23	9	0	101	39	98	53	42	38	4.52	0		0.010200
2	4	1	0	164	113	60	82	60	60	6.73	0		0.006800
2	5	2	0	101	0	105	56	39	29	4.62	0		0.010600
1	3	8	0	138	113	120	76	60	60	11.80	0		0.012900
1	2	5	0	154	39	60	41	35	57	3.96	0		0.013800
1	1	2	0	101	0	134	56	39	29	4.62	0		0.010600
7	13	7	0	101	0	163	38	30	22	2.82	0		0.012400
25	39	4	0	101	39	136	60	40	50	2.91	1		0.001200


