Name:				101_Manual_n200_m300_bt10_1_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.89
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		10 13 8 20 22 21 11 5 1 9 18 3 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	55	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	80	0	38	38	40	1.90	1		0.001300
3	4	10	0	24	0	0	60	60	60	5.92	0		0.008200
18	24	1	0	38	80	0	120	60	60	16.12	0		0.011200
9	13	9	0	38	80	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	140	0	43	24	52	1.51	0		0.007300
1	1	1	0	38	80	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	140	52	24	55	59	3.03	0		0.011500
5	7	8	0	84	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	24	0	60	56	41	32	3.67	0		0.008000
11	16	10	0	144	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	144	0	120	38	38	40	1.90	1		0.001300
21	28	9	0	158	80	0	106	60	60	20.87	0		0.016400
22	29	1	0	158	80	60	120	60	60	16.12	0		0.011200
22	30	5	0	204	0	0	56	41	32	3.67	0		0.008000
20	27	8	0	158	80	120	116	60	60	7.40	0		0.005300
20	26	7	0	204	0	32	55	46	55	4.48	0		0.008900
8	11	5	0	204	0	87	56	41	32	3.67	0		0.008000
13	19	5	0	204	0	119	56	41	32	3.67	0		0.008000
10	14	4	1	0	140	111	24	55	59	3.03	0		0.011500


