Name:				106_Manual_n200_m300_bt100_1_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.34
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		16 8 9 4 5 7 18 2 3 1 23 25 14 13 19 12 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
24	29	9	0	0	51	0	101	60	60	12.64	0		0.010400
12	16	5	0	0	111	0	36	38	49	3.06	0		0.011200
19	24	97	0	0	51	60	109	60	60	11.69	0		0.008900
13	17	29	1	0	0	48	51	58	29	2.14	0		0.003600
14	19	88	0	0	51	120	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	77	58	51	48	4.49	0		0.007600
25	30	60	0	36	111	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	0	125	21	51	29	3.67	0		0.017100
23	28	42	0	104	111	0	101	60	60	10.02	1		0.001700
1	1	71	0	21	0	125	49	39	60	3.66	0		0.009600
1	2	96	1	58	0	0	35	60	42	2.04	0		0.004900
3	5	2	0	118	0	0	46	54	20	2.79	0		0.005600
2	4	95	1	109	54	0	24	58	49	3.33	0		0.012000
2	3	79	0	109	78	0	42	20	56	4.15	0		0.024700
18	23	7	0	167	0	0	56	59	60	3.32	0		0.005000
7	9	33	1	167	59	0	34	60	47	1.44	0		0.003500
5	7	73	0	205	111	0	77	60	60	12.06	0		0.013000
4	6	48	0	167	59	47	38	43	34	4.17	0		0.012800
9	13	4	0	205	111	60	85	60	60	14.42	1		0.002800
8	10	7	0	167	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	167	0	120	56	51	54	3.55	0		0.006200
8	12	53	0	167	59	81	21	32	35	4.65	0		0.034600
16	21	10	1	227	0	0	110	60	60	16.52	1		0.002500


