Name:				106_Manual_n200_m300_bt100_1_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.23
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		21 9 7 10 23 4 18 25 17 1 19 16 13 5 14 24 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
3	5	2	0	0	59	54	46	54	20	2.79	0		0.005600
24	29	9	0	56	0	0	101	60	60	12.64	0		0.010400
14	19	88	0	46	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	56	60	0	58	51	48	4.49	0		0.007600
5	7	73	0	46	111	0	77	60	60	12.06	0		0.013000
13	17	29	0	46	111	60	51	58	29	2.14	0		0.003600
16	21	10	0	123	60	0	110	60	60	16.52	1		0.002500
19	24	97	0	157	0	0	109	60	60	11.69	0		0.008900
1	1	71	0	123	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	123	120	60	35	60	42	2.04	0		0.004900
17	22	35	0	183	120	0	58	51	48	4.49	0		0.007600
25	30	60	0	157	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	183	120	48	21	51	29	3.67	0		0.017100
18	23	7	1	157	0	120	56	59	60	3.32	0		0.005000
4	6	48	0	204	120	48	38	43	34	4.17	0		0.012800
23	28	42	0	97	60	60	101	60	60	10.02	1		0.001700
10	14	35	1	225	0	60	58	51	48	4.49	0		0.007600
7	9	33	0	225	0	108	34	60	47	1.44	0		0.003500
9	13	4	1	242	60	0	85	60	60	14.42	1		0.002800
21	26	8	1	242	145	0	23	54	59	1.08	0		0.004400


