Name:				75_Manual_n150_m200_bt10_5_28
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.60
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		15 14 18 25 17 4 7 2 11 20 19 8 1 16 12 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
10	12	1	0	0	45	0	60	51	41	1.78	0		0.002900
12	14	9	0	0	96	0	62	60	60	4.32	0		0.005800
16	21	8	0	0	96	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	45	41	23	54	56	1.76	0		0.007100
1	1	10	1	0	68	41	23	54	56	1.76	0		0.007100
8	9	1	0	0	45	97	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	32	21	45	32	2.65	0		0.014000
19	25	4	0	60	0	0	114	60	60	15.57	0		0.011400
20	26	2	0	0	96	120	60	42	23	2.76	0		0.005500
11	13	8	0	60	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	129	0	60	49	37	48	2.42	0		0.006700
7	8	10	1	0	138	120	23	54	56	1.76	0		0.007100
4	5	7	0	129	0	108	49	37	48	2.42	0		0.006700
4	4	6	0	0	96	143	47	27	21	2.70	0		0.010700
17	23	8	0	178	0	0	69	60	60	7.12	0		0.008600
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	120	0	49	37	48	2.42	0		0.006700
18	24	4	0	69	60	60	114	60	60	15.57	0		0.011400
14	17	8	0	69	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	118	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	118	120	41	23	54	56	1.76	0		0.007100
15	19	4	0	183	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	178	0	60	62	60	60	4.32	0		0.005800


