Name:				64_Manual_n100_m400_bt10_4_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.22
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 29 22 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	0	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	80	54	25	38	2.27	1		0.001700
23	88	9	0	0	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	87	6	1	31	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	31	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	31	120	102	22	52	38	4.15	0		0.018100
22	84	8	0	40	60	0	117	60	60	10.57	0		0.007500
22	85	9	0	25	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	62	120	60	36	36	56	2.44	0		0.009400
29	114	8	0	0	60	120	117	60	60	10.57	0		0.007500
29	115	9	0	117	0	0	88	60	60	9.89	0		0.009400
29	113	6	1	98	120	0	40	60	60	1.23	0		0.002600
29	116	10	0	31	120	140	22	52	38	4.15	0		0.018100
29	110	2	0	88	0	60	29	52	59	3.78	1		0.002500
29	111	4	1	88	0	119	54	25	38	2.27	1		0.001700
29	112	4	0	98	120	60	54	25	38	2.27	1		0.001700
5	25	8	0	117	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	62	120	116	48	23	54	2.23	0		0.010100
5	21	1	0	117	60	60	25	28	57	4.92	0		0.035200
5	22	2	1	117	88	60	29	52	59	3.78	1		0.002500
5	23	2	1	117	88	119	29	52	59	3.78	1		0.002500


