Name:				60_Manual_n100_m300_bt100_5_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.16
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		9 23 7 6 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	11	0	0	0	0	53	56	43	2.25	0		0.003800
2	3	81	0	0	56	0	24	59	38	3.91	0		0.013800
20	53	55	0	24	56	0	88	60	60	9.53	0		0.009000
20	56	97	0	24	56	60	67	60	60	5.29	0		0.006600
20	54	71	0	0	116	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	152	0	22	58	44	4.10	0		0.016100
6	12	31	0	24	56	120	88	60	60	5.15	0		0.004900
6	13	94	0	112	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	112	60	0	67	60	60	5.29	0		0.006600
6	11	3	0	0	0	43	23	53	46	1.16	0		0.004800
7	17	36	0	112	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	112	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	112	0	120	67	60	60	5.29	0		0.006600
7	15	11	1	58	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	58	120	43	26	34	38	2.11	0		0.011900
23	62	51	0	182	60	0	117	60	60	2.17	0		0.001500
23	64	87	0	112	60	120	49	57	25	3.48	0		0.006200
23	61	44	1	58	120	81	43	22	55	2.58	0		0.013600
23	60	4	0	84	120	43	30	37	42	2.04	0		0.009200
23	65	96	0	112	60	145	46	33	30	1.25	0		0.004100
23	63	79	0	80	120	85	37	35	31	2.98	0		0.011500
9	24	29	0	182	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	80	120	116	48	34	42	1.54	0		0.004700
9	22	4	0	117	120	0	30	37	42	2.04	0		0.009200
9	26	80	0	161	60	120	98	60	60	12.91	1		0.002200
9	25	65	0	190	0	0	60	60	60	1.96	1		0.000500


