Name:				82_Manual_n150_m300_bt10_2_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.37
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		2 14 8 7 15 17 1 18 4 9 16 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
16	31	2	0	0	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	120	59	42	29	1.98	0		0.004000
9	17	4	0	0	42	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	0	149	38	58	37	2.09	0		0.004800
9	19	6	1	38	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	57	27	39	20	4.91	0		0.023300
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	102	120	52	20	54	1.59	0		0.007700
4	8	5	1	38	120	37	24	53	26	4.61	0		0.018100
18	35	6	1	83	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	83	38	120	52	20	54	1.59	0		0.007700
1	1	4	0	93	60	0	83	60	60	6.71	0		0.006700
17	33	5	1	83	60	60	24	53	26	4.61	0		0.018100
15	29	1	0	96	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	91	120	57	38	51	57	2.77	0		0.007200
7	12	2	0	176	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	134	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	83	84	60	24	53	26	4.61	0		0.018100
7	15	9	0	91	120	114	27	39	20	4.91	0		0.023300
8	16	7	0	146	0	60	93	60	60	16.59	0		0.014900
14	27	8	0	83	60	86	59	42	29	1.98	0		0.004000
14	28	9	0	134	120	29	27	39	20	4.91	0		0.023300
2	2	7	0	141	0	120	93	60	60	16.59	0		0.014900


