Name:				103_Manual_n200_m300_bt10_3_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.86
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		18 13 3 10 5 20 17 9 7 4 21 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	4	0	0	0	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	60	0	33	25	50	4.62	0		0.028000
15	18	6	0	0	85	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	145	0	59	26	27	2.56	0		0.008300
21	28	3	0	0	145	27	59	26	27	2.56	0		0.008300
4	5	6	0	0	0	60	89	60	60	9.73	0		0.009100
4	4	2	0	0	85	60	53	33	47	3.91	0		0.011200
7	8	5	0	0	0	120	113	60	60	6.96	0		0.005100
7	9	9	0	0	145	54	29	28	20	4.85	0		0.029900
9	11	1	0	89	85	0	116	60	60	5.62	1		0.000800
17	22	6	0	113	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	113	0	60	53	33	47	3.91	0		0.011200
20	25	4	0	202	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	113	0	107	52	38	45	3.99	0		0.010100
20	26	9	0	0	145	74	29	28	20	4.85	0		0.029900
5	6	8	0	0	60	50	33	25	50	4.62	0		0.028000
10	12	1	0	53	85	60	116	60	60	5.62	1		0.000800
3	3	1	0	53	85	120	116	60	60	5.62	1		0.000800
13	15	5	0	166	0	60	113	60	60	6.96	0		0.005100
18	23	10	0	205	85	0	52	38	45	3.99	0		0.010100


