Name:				97_Manual_n150_m400_bt100_2_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.68
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		8 21 1 19 3 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	67	0	0	0	0	53	27	60	1.48	0		0.005200
5	16	88	0	0	27	0	36	23	41	3.05	0		0.018400
22	65	51	0	0	50	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	110	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	50	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	110	60	58	51	32	2.12	0		0.003600
3	8	42	0	53	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	0	60	47	27	47	3.59	0		0.014200
3	10	100	1	0	0	107	36	38	32	1.23	0		0.004500
3	9	68	0	53	0	57	25	27	54	2.69	0		0.019900
3	6	6	1	0	27	41	22	48	32	2.26	0		0.010700
19	53	53	0	103	110	0	108	60	60	12.33	0		0.009500
19	54	53	0	58	110	60	108	60	60	12.33	0		0.009500
19	56	96	0	68	50	60	51	23	48	2.19	0		0.009300
19	52	43	0	68	73	60	59	21	34	1.04	0		0.004200
19	55	80	0	92	0	0	34	32	37	4.67	0		0.021500
1	1	28	0	126	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	119	0	60	49	37	29	2.08	0		0.005700
21	59	12	0	58	110	120	115	60	60	15.53	0		0.011300
21	62	46	0	192	0	0	81	60	60	20.61	0		0.021200
21	60	30	0	166	110	60	58	51	32	2.12	0		0.003600
21	61	39	0	68	73	94	29	22	39	4.06	0		0.031800
8	22	12	0	168	0	60	115	60	60	15.53	0		0.011300
8	23	21	0	127	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	163	60	0	57	29	45	2.16	0		0.006500
8	21	3	0	163	60	45	57	34	30	4.81	0		0.012400


