Name:				73_Manual_n150_m200_bt10_3_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.57
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		19 14 34 28 8 2 6 24 16 22 12 13 9 23 20 17 4 18 15 26 25 21 5 11 27 31 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	22	47	37	1.48	0		0.007200
3	3	4	0	0	47	0	35	52	20	3.25	0		0.008900
31	42	1	0	0	99	0	99	60	60	2.61	0		0.002200
27	38	5	0	0	47	20	22	47	37	1.48	0		0.007200
11	17	9	1	0	99	60	32	59	34	3.94	0		0.010400
5	7	2	0	35	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	59	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	131	60	32	59	34	3.94	0		0.010400
21	31	2	0	99	99	0	113	60	60	1.36	0		0.001000
25	36	6	0	35	60	0	39	25	58	2.97	0		0.015200
26	37	9	1	59	0	90	32	59	34	3.94	0		0.010400
15	24	9	1	59	0	124	32	59	34	3.94	0		0.010400
15	23	7	0	35	60	58	33	26	46	3.66	0		0.021300
18	28	9	1	74	60	0	32	59	34	3.94	0		0.010400
4	5	8	0	74	60	34	36	26	43	2.66	0		0.014200
4	6	8	0	74	60	77	36	26	43	2.66	0		0.014200
4	4	7	0	74	60	120	33	26	46	3.66	0		0.021300
17	27	3	0	59	0	158	57	40	20	3.90	0		0.008600
20	30	2	0	59	86	60	113	60	60	1.36	0		0.001000
23	33	7	0	118	0	60	33	26	46	3.66	0		0.021300
9	15	6	0	118	26	60	39	25	58	2.97	0		0.015200
13	21	8	0	118	0	106	36	26	43	2.66	0		0.014200
12	20	9	0	157	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	118	26	118	33	26	46	3.66	0		0.021300
12	18	5	1	118	0	149	22	47	37	1.48	0		0.007200
22	32	7	0	133	60	0	33	26	46	3.66	0		0.021300
16	26	10	0	189	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	172	86	60	35	52	20	3.25	0		0.008900
24	34	2	0	59	86	120	113	60	60	1.36	0		0.001000
24	35	8	0	133	60	46	36	26	43	2.66	0		0.014200
6	11	6	0	133	60	89	39	25	58	2.97	0		0.015200
6	10	5	1	133	60	147	22	47	37	1.48	0		0.007200
2	2	6	0	172	138	60	39	25	58	2.97	0		0.015200
8	14	10	0	189	0	30	57	49	30	2.17	0		0.003900
8	13	9	1	189	49	0	32	59	34	3.94	0		0.010400
28	39	7	0	172	86	80	33	26	46	3.66	0		0.021300
34	45	2	1	248	0	0	113	60	60	1.36	0		0.001000
14	22	1	0	189	0	60	99	60	60	2.61	0		0.002200
19	29	5	1	172	138	118	22	47	37	1.48	0		0.007200


