Name:				37_Manual_n50_m400_bt100_2_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.26
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		30 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	182	68	0	0	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	0	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	0	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	0	60	60	62	60	60	10.54	0		0.014200
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	0	0	120	38	55	40	1.88	0		0.004500
25	185	97	0	0	55	120	50	26	38	2.94	0		0.011300
25	179	45	1	0	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	0	81	120	39	42	24	3.86	0		0.011800
25	177	33	1	0	147	112	23	36	26	2.55	0		0.015400
25	178	41	0	0	123	120	22	24	40	4.05	0		0.038400
2	8	6	0	69	60	0	120	60	60	4.02	0		0.002800
2	9	59	0	62	60	60	78	60	60	2.77	0		0.003000
2	14	92	0	74	0	0	73	60	60	21.01	0		0.024000
2	11	70	0	60	120	0	37	37	55	3.16	0		0.011500
2	13	82	1	0	0	160	51	43	28	4.15	0		0.009500
2	10	69	0	0	147	138	35	27	41	2.64	0		0.014000
2	12	72	0	0	81	144	43	22	39	1.13	0		0.006000
30	221	22	0	147	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	140	0	60	107	60	60	4.87	0		0.003800
30	229	90	0	140	0	120	76	60	60	19.51	0		0.021400
30	226	63	0	65	0	60	45	56	60	4.57	0		0.009100
30	223	38	0	43	0	120	56	53	50	1.97	0		0.003300
30	219	17	1	97	120	0	38	55	40	1.88	0		0.004500
30	222	36	0	60	120	55	33	36	49	1.04	0		0.004400
30	228	75	1	60	120	104	39	26	51	2.39	0		0.011800
30	227	69	0	97	120	40	35	27	41	2.64	0		0.014000
30	225	56	1	60	120	155	36	34	28	2.33	0		0.009500
30	220	19	1	22	123	120	23	33	29	3.69	0		0.024300


