Name:				91_Manual_n150_m400_bt10_1_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.74
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		18 21 11 19 1 12 8 2 23 16 22 5 3 4 14 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
9	22	8	0	0	120	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	0	54	43	20	40	34	1.70	1		0.002100
14	35	8	0	0	120	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	24	60	20	40	34	1.70	1		0.002100
4	8	6	0	36	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	36	108	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	120	86	49	31	43	1.52	0		0.005000
4	10	8	0	0	120	129	36	37	43	1.70	0		0.006400
3	6	4	0	0	0	96	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	143	33	28	47	4.58	0		0.024800
3	5	2	0	36	44	60	20	51	40	4.78	0		0.023400
5	12	6	0	36	95	60	57	54	60	3.45	0		0.005600
5	13	9	0	36	95	120	49	31	43	1.52	0		0.005000
22	57	6	0	58	0	0	57	54	60	3.45	0		0.005600
16	40	9	0	56	24	60	49	31	43	1.52	0		0.005000
16	41	9	0	56	55	60	49	31	43	1.52	0		0.005000
16	38	8	0	56	24	103	36	37	43	1.70	0		0.006400
16	39	8	0	56	24	146	36	37	43	1.70	0		0.006400
23	59	9	0	56	61	103	49	31	43	1.52	0		0.005000
23	58	1	0	36	126	120	24	26	22	2.36	0		0.018900
23	60	10	1	56	61	146	20	40	34	1.70	1		0.002100
2	4	6	0	93	108	0	57	54	60	3.45	0		0.005600
2	3	4	0	60	126	120	33	28	47	4.58	0		0.024800
8	19	6	0	93	95	60	57	54	60	3.45	0		0.005600
8	20	8	0	93	92	120	36	37	43	1.70	0		0.006400
8	18	2	1	58	0	60	20	51	40	4.78	0		0.023400
12	30	7	0	115	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	109	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	150	108	0	36	37	43	1.70	0		0.006400
12	29	3	1	93	129	120	26	29	23	4.84	0		0.032100
1	1	7	0	186	60	0	91	60	60	11.44	0		0.010500
1	2	10	0	129	92	120	20	40	34	1.70	1		0.002100
19	51	6	0	158	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	150	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	150	145	47	26	29	23	4.84	0		0.032100
19	48	1	0	150	145	70	24	26	22	2.36	0		0.018900
11	27	6	0	149	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	186	120	0	49	31	43	1.52	0		0.005000
11	26	5	0	183	120	43	58	24	36	1.31	0		0.004700
11	25	1	0	150	145	92	24	26	22	2.36	0		0.018900
21	55	9	0	186	60	60	49	31	43	1.52	0		0.005000
21	54	5	0	183	120	79	58	24	36	1.31	0		0.004700
21	53	2	1	183	151	0	20	51	40	4.78	0		0.023400
21	56	10	1	183	151	40	20	40	34	1.70	1		0.002100
18	46	6	0	215	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	183	120	115	49	31	43	1.52	0		0.005000
18	45	5	0	186	91	60	58	24	36	1.31	0		0.004700


