Name:				5_Manual_n50_m100_bt10_5_250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.11
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		12 13 6 4 5 18 21 11 10 29 32 17 14 7 3 20 24 22 16 28 26 2 25 23 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	9	0	0	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	0	41	34	47	2.62	1		0.001900
15	30	7	0	0	100	0	25	50	35	3.66	0		0.014700
15	31	7	1	0	0	35	25	50	35	3.66	0		0.014700
23	48	9	0	25	100	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	150	0	52	23	35	1.43	0		0.006000
25	51	9	0	0	100	35	53	33	35	2.77	0		0.007900
2	2	5	0	0	133	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	100	70	53	33	35	2.77	0		0.007900
26	53	10	0	0	33	48	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	70	52	23	35	1.43	0		0.006000
28	55	2	1	0	133	92	25	51	29	1.19	0		0.004700
16	33	7	1	0	0	105	25	50	35	3.66	0		0.014700
16	32	6	0	0	100	105	50	21	37	1.70	0		0.008100
16	34	8	0	0	66	47	45	34	43	4.59	1		0.003000
22	45	1	0	45	33	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	133	121	46	32	57	1.53	0		0.005200
24	50	7	1	0	0	140	25	50	35	3.66	0		0.014700
24	49	6	0	0	100	142	50	21	37	1.70	0		0.008100
20	41	10	0	52	133	0	30	33	48	4.47	0		0.022600
20	39	3	0	45	33	60	52	23	35	1.43	0		0.006000
20	40	6	0	45	56	60	50	21	37	1.70	0		0.008100
3	4	1	0	82	93	0	85	60	60	21.64	0		0.021200
3	5	8	0	82	93	60	45	34	43	4.59	1		0.003000
7	11	9	0	53	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	82	127	60	45	34	43	4.59	1		0.003000
14	28	5	0	52	0	35	46	32	57	1.53	0		0.005200
14	27	3	0	45	33	95	52	23	35	1.43	0		0.006000
14	29	8	0	82	93	103	45	34	43	4.59	1		0.003000
17	35	2	1	45	56	97	25	51	29	1.19	0		0.004700
32	61	1	0	130	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	45	56	126	50	21	37	1.70	0		0.008100
29	56	1	0	98	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	127	93	60	50	21	37	1.70	0		0.008100
29	58	8	0	82	127	103	45	34	43	4.59	1		0.003000
10	17	3	0	127	114	60	52	23	35	1.43	0		0.006000
10	16	2	1	127	114	95	25	51	29	1.19	0		0.004700
11	19	9	0	130	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	127	114	124	25	51	29	1.19	0		0.004700
21	42	5	0	130	60	35	46	32	57	1.53	0		0.005200
21	44	9	0	130	60	92	53	33	35	2.77	0		0.007900
21	43	6	0	127	93	97	50	21	37	1.70	0		0.008100
18	36	5	0	130	60	127	46	32	57	1.53	0		0.005200
18	37	9	0	183	60	0	53	33	35	2.77	0		0.007900
5	8	9	0	179	93	0	53	33	35	2.77	0		0.007900
5	7	3	0	127	114	153	52	23	35	1.43	0		0.006000
4	6	2	1	179	126	0	25	51	29	1.19	0		0.004700
6	9	2	1	179	126	29	25	51	29	1.19	0		0.004700
13	23	1	0	97	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	179	93	35	30	33	48	4.47	0		0.022600
13	24	3	0	167	151	0	52	23	35	1.43	0		0.006000
13	25	6	0	167	151	35	50	21	37	1.70	0		0.008100
12	22	7	1	179	126	58	25	50	35	3.66	0		0.014700
12	20	3	0	167	151	72	52	23	35	1.43	0		0.006000
12	21	6	0	167	151	107	50	21	37	1.70	0		0.008100


