Name:				76_Manual_n150_m200_bt100_1_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.96
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		27 24 25 11 14 2 13 3 16 15 8 17 6 9 1 18 20 22 10 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	34	0	0	0	0	43	39	41	2.67	0		0.008000
21	24	53	0	0	39	0	79	60	60	5.72	0		0.006000
10	12	6	0	0	99	0	91	60	60	10.13	0		0.009300
22	26	50	0	0	39	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	0	41	48	26	21	2.14	0		0.008600
20	23	11	0	0	99	60	45	60	42	2.06	0		0.003800
18	21	10	0	45	99	60	37	38	48	2.57	0		0.009100
1	1	46	0	0	39	120	43	53	60	1.32	0		0.002900
9	11	25	0	43	39	120	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	62	48	26	21	2.14	0		0.008600
6	6	4	0	91	99	0	64	60	60	4.43	0		0.005800
17	20	27	0	103	0	0	118	60	60	21.82	0		0.015400
8	8	5	0	82	99	60	49	29	37	4.27	0		0.015000
8	9	5	0	82	128	60	49	29	37	4.27	0		0.015000
15	17	27	0	103	0	60	118	60	60	21.82	0		0.015400
16	19	48	0	103	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	103	60	0	22	22	28	2.24	0		0.023100
3	3	58	0	82	99	97	54	33	25	1.74	0		0.004900
13	15	37	1	82	132	97	30	48	37	3.54	0		0.012300
2	2	2	0	82	99	122	56	28	28	1.55	0		0.005000
14	16	8	1	125	60	0	26	49	59	4.69	0		0.018400
11	13	56	0	155	99	0	59	49	34	2.27	0		0.003900
25	30	95	0	125	60	59	45	32	55	3.97	0		0.013800
24	28	13	1	125	60	114	22	45	28	3.33	0		0.016800
24	29	45	0	214	60	0	95	60	60	21.14	1		0.003700
27	32	81	0	221	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	214	120	0	41	30	26	2.83	0		0.011500


