Name:				76_Manual_n150_m200_bt100_1_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.26
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		10 20 12 21 24 19 15 8 17 11 1 14 22 16 2 9 23 6 3 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	34	0	0	0	0	43	39	41	2.67	0		0.008000
27	32	81	0	0	39	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	99	0	41	30	26	2.83	0		0.011500
3	3	58	0	0	129	0	54	33	25	1.74	0		0.004900
6	6	4	0	0	39	60	64	60	60	4.43	0		0.005800
23	27	97	0	0	129	25	60	38	46	4.58	1		0.002000
9	11	25	0	0	39	120	60	52	57	2.78	0		0.004400
9	10	12	0	0	99	26	48	26	21	2.14	0		0.008600
2	2	2	0	0	0	41	56	28	28	1.55	0		0.005000
16	19	48	0	60	99	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	99	47	22	22	28	2.24	0		0.023100
22	26	50	0	60	99	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	0	69	48	26	21	2.14	0		0.008600
14	16	8	1	0	0	90	26	49	59	4.69	0		0.018400
1	1	46	0	73	0	0	43	53	60	1.32	0		0.002900
11	13	56	0	60	99	120	59	49	34	2.27	0		0.003900
17	20	27	0	116	0	0	118	60	60	21.82	0		0.015400
8	8	5	0	73	60	0	49	29	37	4.27	0		0.015000
8	9	5	0	73	60	37	49	29	37	4.27	0		0.015000
15	17	27	0	73	0	60	118	60	60	21.82	0		0.015400
19	22	5	0	73	60	74	49	29	37	4.27	0		0.015000
24	28	13	1	64	60	111	22	45	28	3.33	0		0.016800
24	29	45	0	119	0	120	95	60	60	21.14	1		0.003700
21	24	53	0	164	99	0	79	60	60	5.72	0		0.006000
12	14	7	1	64	60	139	22	35	27	4.11	1		0.005300
20	23	11	0	150	99	60	45	60	42	2.06	0		0.003800
10	12	6	1	234	0	0	91	60	60	10.13	0		0.009300


