Name:				74_Manual_n150_m200_bt10_4_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.35
Calculation_Time:		11.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		29 49 31 6 14 11 37 20 35 27 40 46 57 48 44 59 52 26 5 16 9 13 38 23 24 21 50 45 8 10 63 30 28 1 51 12 43 42 18 19 55 39 17 53 56 60 54 7 22 33 47 62 4 34 36 15 3 61 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
61	80	2	0	0	33	0	50	21	57	1.63	0		0.007700
3	3	2	0	0	54	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	75	0	22	32	22	4.19	0		0.029700
15	20	8	0	0	107	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	143	0	20	39	45	2.90	0		0.018600
36	47	9	0	0	33	57	50	53	31	1.36	0		0.002600
36	46	8	0	0	107	40	54	36	40	1.36	0		0.003500
34	44	7	1	0	143	45	23	30	45	2.35	0		0.017000
4	5	7	0	0	0	56	23	30	45	2.35	0		0.017000
62	81	4	0	0	107	80	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	88	23	30	45	2.35	0		0.017000
47	60	4	1	23	33	88	45	33	56	3.45	0		0.011600
47	61	10	1	0	107	136	34	50	47	3.93	0		0.011500
33	43	8	1	23	33	144	54	36	40	1.36	0		0.003500
22	27	9	0	54	107	0	50	53	31	1.36	0		0.002600
22	28	10	0	54	107	31	34	50	47	3.93	0		0.011500
7	9	1	1	45	0	0	20	39	45	2.90	0		0.018600
7	10	1	1	45	0	45	20	39	45	2.90	0		0.018600
54	69	2	1	54	107	78	50	21	57	1.63	0		0.007700
54	70	3	1	45	0	90	22	32	22	4.19	0		0.029700
60	79	4	0	84	0	0	45	33	56	3.45	0		0.011600
56	72	3	0	54	107	135	22	32	22	4.19	0		0.029700
53	68	4	0	59	33	0	45	33	56	3.45	0		0.011600
17	22	10	1	59	66	0	34	50	47	3.93	0		0.011500
39	50	1	1	45	0	112	20	39	45	2.90	0		0.018600
55	71	1	0	59	66	47	20	39	45	2.90	0		0.018600
19	24	8	0	84	0	56	54	36	40	1.36	0		0.003500
18	23	6	0	84	0	96	23	45	37	2.72	0		0.013100
42	54	1	0	59	66	92	20	39	45	2.90	0		0.018600
42	55	1	0	59	66	137	20	39	45	2.90	0		0.018600
43	56	6	0	84	0	133	23	45	37	2.72	0		0.013100
12	16	3	0	54	107	157	22	32	22	4.19	0		0.029700
51	66	7	0	79	66	47	23	30	45	2.35	0		0.017000
1	1	2	1	88	107	31	50	21	57	1.63	0		0.007700
28	37	7	0	79	66	92	23	30	45	2.35	0		0.017000
30	39	10	0	109	36	0	34	50	47	3.93	0		0.011500
63	83	1	0	79	66	137	20	39	45	2.90	0		0.018600
10	14	8	0	109	86	0	54	36	40	1.36	0		0.003500
10	13	2	1	88	107	88	50	21	57	1.63	0		0.007700
8	11	7	0	102	66	47	23	30	45	2.35	0		0.017000
45	58	4	1	107	0	96	45	33	56	3.45	0		0.011600
50	65	10	0	109	122	0	34	50	47	3.93	0		0.011500
21	26	10	0	109	122	47	34	50	47	3.93	0		0.011500
24	32	10	0	109	122	94	34	50	47	3.93	0		0.011500
24	31	2	0	143	0	0	50	21	57	1.63	0		0.007700
23	30	8	0	143	21	0	54	36	40	1.36	0		0.003500
23	29	2	0	143	57	0	50	21	57	1.63	0		0.007700
38	49	1	0	109	122	141	20	39	45	2.90	0		0.018600
13	17	3	0	143	122	0	22	32	22	4.19	0		0.029700
9	12	5	0	143	21	40	51	34	33	4.67	0		0.013500
16	21	6	1	143	57	57	23	45	37	2.72	0		0.013100
5	6	8	0	143	21	73	54	36	40	1.36	0		0.003500
26	34	6	1	143	57	94	23	45	37	2.72	0		0.013100
52	67	10	1	143	21	113	34	50	47	3.93	0		0.011500
59	77	4	0	163	86	0	45	33	56	3.45	0		0.011600
59	78	10	1	163	86	56	34	50	47	3.93	0		0.011500
44	57	9	1	165	122	0	50	53	31	1.36	0		0.002600
48	62	7	0	143	57	131	23	30	45	2.35	0		0.017000
48	63	7	0	165	122	31	23	30	45	2.35	0		0.017000
57	73	1	1	143	0	57	20	39	45	2.90	0		0.018600
57	74	3	0	143	21	160	22	32	22	4.19	0		0.029700
57	75	3	1	165	152	31	22	32	22	4.19	0		0.029700
46	59	9	0	197	0	0	50	53	31	1.36	0		0.002600
40	52	6	1	193	57	0	23	45	37	2.72	0		0.013100
40	51	3	1	165	152	53	22	32	22	4.19	0		0.029700
27	36	6	1	193	57	37	23	45	37	2.72	0		0.013100
27	35	3	1	165	152	75	22	32	22	4.19	0		0.029700
35	45	6	1	188	57	74	23	45	37	2.72	0		0.013100
20	25	2	0	188	57	111	50	21	57	1.63	0		0.007700
37	48	9	0	197	0	31	50	53	31	1.36	0		0.002600
11	15	7	0	165	122	76	23	30	45	2.35	0		0.017000
14	18	5	0	197	0	62	51	34	33	4.67	0		0.013500
6	8	8	0	197	0	95	54	36	40	1.36	0		0.003500
6	7	3	1	165	152	97	22	32	22	4.19	0		0.029700
31	40	5	0	193	0	135	51	34	33	4.67	0		0.013500
31	41	6	0	197	120	31	23	45	37	2.72	0		0.013100
49	64	5	0	220	80	0	51	34	33	4.67	0		0.013500
29	38	3	1	165	152	119	22	32	22	4.19	0		0.029700


