Name:				114_Manual_n200_m400_bt10_4_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.45
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		6 20 7 12 4 3 2 5 1 11 17 16 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
13	26	5	0	0	142	94	48	22	20	4.05	0		0.019200
13	27	8	0	0	120	114	52	42	45	3.21	1		0.001500
13	28	8	0	48	120	0	52	42	45	3.21	1		0.001500
13	29	8	0	48	120	45	52	42	45	3.21	1		0.001500
16	32	2	0	100	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	0	52	42	45	3.21	1		0.001500
17	34	8	0	109	42	0	52	42	45	3.21	1		0.001500
11	22	3	0	161	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	100	120	57	40	27	40	4.69	0		0.021700
1	1	2	1	109	84	0	34	46	57	1.22	0		0.003900
1	2	9	1	100	120	97	26	37	26	1.61	1		0.001700
5	10	2	1	109	84	57	34	46	57	1.22	0		0.003900
5	11	2	1	109	84	114	34	46	57	1.22	0		0.003900
5	12	9	1	100	120	123	26	37	26	1.61	1		0.001700
5	13	9	1	100	120	149	26	37	26	1.61	1		0.001700
2	3	2	0	155	84	0	34	46	57	1.22	0		0.003900
3	5	3	0	161	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	140	130	0	34	46	57	1.22	0		0.003900
3	7	10	0	140	118	57	42	42	37	3.90	0		0.011000
3	6	7	1	161	0	120	25	59	36	1.89	0		0.006400
4	8	7	1	161	25	120	25	59	36	1.89	0		0.006400
4	9	8	0	140	118	94	52	42	45	3.21	1		0.001500
12	24	2	0	189	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	155	84	57	40	27	40	4.69	0		0.021700
7	16	3	1	223	60	0	109	60	60	7.22	0		0.005500
20	40	2	0	220	0	120	34	46	57	1.22	0		0.003900
20	41	6	0	223	60	60	35	47	42	2.23	0		0.006800
20	39	1	0	223	107	60	21	48	25	2.80	0		0.013900
20	42	8	1	223	60	102	52	42	45	3.21	1		0.001500
20	43	8	1	270	0	0	52	42	45	3.21	1		0.001500
6	15	4	1	283	60	0	40	27	40	4.69	0		0.021700
6	14	1	0	254	0	120	21	48	25	2.80	0		0.013900


