Name:				111_Manual_n200_m400_bt10_1_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.21
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		25 14 19 1 8 2 12 3 26 15 13 23 11 17 21 20 24 10 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	81	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	38	53	42	38	4.52	0		0.010200
10	16	2	0	0	42	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	42	58	56	39	29	4.62	0		0.010600
24	38	9	0	0	81	60	53	42	38	4.52	0		0.010200
20	32	3	0	0	141	0	41	29	56	2.49	0		0.010500
21	33	9	0	0	0	76	53	42	38	4.52	0		0.010200
17	28	9	0	0	81	98	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	87	41	35	57	3.96	0		0.013800
11	18	1	0	56	0	0	82	60	60	6.73	0		0.006800
23	36	2	0	0	81	136	56	39	29	4.62	0		0.010600
23	37	4	0	56	0	60	60	40	50	2.91	1		0.001200
13	21	5	0	82	81	0	41	35	57	3.96	0		0.013800
13	20	2	0	82	116	0	56	39	29	4.62	0		0.010600
15	24	1	0	138	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	53	0	110	60	40	50	2.91	1		0.001200
26	40	1	0	116	0	60	82	60	60	6.73	0		0.006800
3	7	9	0	82	116	29	53	42	38	4.52	0		0.010200
3	6	5	0	82	81	57	41	35	57	3.96	0		0.013800
12	19	4	0	82	116	67	60	40	50	2.91	1		0.001200
2	4	1	0	113	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	123	60	0	56	39	29	4.62	0		0.010600
8	14	9	0	123	60	29	53	42	38	4.52	0		0.010200
1	3	8	0	179	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	123	60	67	41	35	57	3.96	0		0.013800
1	1	2	0	142	120	0	56	39	29	4.62	0		0.010600
19	30	3	0	142	120	29	41	29	56	2.49	0		0.010500
19	31	3	0	142	120	85	41	29	56	2.49	0		0.010500
14	22	8	0	176	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	164	60	120	53	42	38	4.52	0		0.010200
25	39	4	0	198	120	0	60	40	50	2.91	1		0.001200


