Name:				90_Manual_n150_m300_bt100_5_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.73
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		1 20 13 22 12 17 2 6 9 8 19 10 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	20	0	0	0	0	42	37	34	2.11	0		0.006800
21	37	8	0	0	37	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	97	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	34	27	20	36	1.51	0		0.013900
10	19	45	0	0	37	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	97	60	51	26	32	3.97	0		0.015000
19	31	69	0	62	97	0	62	60	60	20.77	0		0.027900
19	32	71	0	51	97	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	123	60	40	22	57	4.16	0		0.023600
19	34	95	0	0	0	70	27	20	36	1.51	0		0.013900
8	15	54	0	0	37	120	89	60	60	7.94	0		0.007400
8	16	78	0	51	97	110	54	48	43	3.25	0		0.006300
9	18	42	0	51	97	153	55	52	28	3.34	0		0.005800
9	17	4	1	42	0	0	28	54	24	1.10	1		0.000700
6	12	78	0	116	0	0	54	48	43	3.25	0		0.006300
6	11	3	1	89	37	120	44	23	37	3.02	0		0.014900
2	4	36	0	124	97	0	104	60	60	19.81	0		0.015900
2	5	77	0	116	48	0	40	22	57	4.16	0		0.023600
17	29	97	0	106	97	60	89	60	60	9.81	0		0.009200
12	23	46	1	116	0	43	36	54	58	2.37	0		0.006100
12	22	5	1	116	0	101	35	52	50	1.14	0		0.003100
22	41	69	0	170	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	156	60	0	55	31	32	4.35	0		0.012800
13	24	26	0	106	97	120	95	60	60	14.03	1		0.002500
20	36	38	0	156	60	32	52	35	29	3.89	0		0.010700
20	35	32	0	156	60	61	34	26	44	1.02	0		0.005800
1	2	50	0	170	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	168	0	106	40	36	44	4.80	0		0.016700
1	3	94	0	211	60	0	55	29	22	3.24	0		0.010200


