Name:				91_Manual_n150_m400_bt10_1_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.50
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		9 7 1 21 4 24 22 17 16 5 11 12 3 8 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	137	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	137	43	58	24	36	1.31	0		0.004700
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	26	82	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	137	79	20	51	40	4.78	0		0.023400
3	6	4	0	0	54	47	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	94	33	28	47	4.58	0		0.024800
3	5	2	1	0	137	119	20	51	40	4.78	0		0.023400
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	26	82	43	49	31	43	1.52	0		0.005000
12	31	8	0	26	82	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	141	26	29	23	4.84	0		0.032100
11	27	6	0	57	0	60	57	54	60	3.45	0		0.005600
11	28	9	1	26	82	129	49	31	43	1.52	0		0.005000
11	26	5	0	57	0	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	137	159	24	26	22	2.36	0		0.018900
5	12	6	0	62	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	57	24	120	49	31	43	1.52	0		0.005000
16	40	9	0	62	114	0	49	31	43	1.52	0		0.005000
16	41	9	0	62	114	43	49	31	43	1.52	0		0.005000
16	38	8	0	62	60	60	36	37	43	1.70	0		0.006400
16	39	8	0	62	114	86	36	37	43	1.70	0		0.006400
17	43	6	0	111	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	62	55	103	36	37	43	1.70	0		0.006400
17	42	3	0	62	114	129	26	29	23	4.84	0		0.032100
22	57	6	0	111	114	60	57	54	60	3.45	0		0.005600
24	61	6	0	111	114	120	57	54	60	3.45	0		0.005600
24	62	9	1	115	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	62	55	146	20	40	34	1.70	1		0.002100
4	8	6	0	119	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	102	55	60	57	54	60	3.45	0		0.005600
4	11	9	0	102	55	120	49	31	43	1.52	0		0.005000
4	10	8	0	115	0	103	36	37	43	1.70	0		0.006400
21	55	9	1	115	0	146	49	31	43	1.52	0		0.005000
21	54	5	0	98	86	120	58	24	36	1.31	0		0.004700
21	53	2	0	151	0	0	20	51	40	4.78	0		0.023400
21	56	10	1	98	86	156	20	40	34	1.70	1		0.002100
1	1	7	0	168	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	151	0	40	20	40	34	1.70	1		0.002100
7	17	5	0	168	114	60	58	24	36	1.31	0		0.004700
9	22	8	0	171	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	168	138	60	58	24	36	1.31	0		0.004700
9	23	10	0	151	0	74	20	40	34	1.70	1		0.002100


