Name:				76_Manual_n150_m200_bt100_1_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.38
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		24 20 27 12 7 11 13 21 6 3 16 25 8 14 10 1 15 18 17 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	26	50	0	0	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	0	48	26	21	2.14	0		0.008600
9	11	25	0	0	86	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	138	0	48	26	21	2.14	0		0.008600
17	20	27	0	0	0	60	118	60	60	21.82	0		0.015400
18	21	10	0	0	86	57	37	38	48	2.57	0		0.009100
15	17	27	0	0	0	120	118	60	60	21.82	0		0.015400
1	1	46	0	60	60	0	43	53	60	1.32	0		0.002900
10	12	6	0	60	113	0	91	60	60	10.13	0		0.009300
14	16	8	0	60	60	60	26	49	59	4.69	0		0.018400
8	8	5	0	60	109	60	49	29	37	4.27	0		0.015000
8	9	5	0	60	138	60	49	29	37	4.27	0		0.015000
25	30	95	0	60	109	97	45	32	55	3.97	0		0.013800
16	19	48	0	118	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	60	60	119	22	22	28	2.24	0		0.023100
3	3	58	0	60	109	152	54	33	25	1.74	0		0.004900
6	6	4	0	118	0	60	64	60	60	4.43	0		0.005800
21	24	53	0	118	0	120	79	60	60	5.72	0		0.006000
13	15	37	0	103	60	0	30	48	37	3.54	0		0.012300
11	13	56	0	133	60	0	59	49	34	2.27	0		0.003900
7	7	34	1	103	60	37	43	39	41	2.67	0		0.008000
12	14	7	0	142	60	34	22	35	27	4.11	1		0.005300
27	32	81	0	151	113	0	73	60	60	11.66	0		0.013300
27	33	89	0	103	60	78	41	30	26	2.83	0		0.011500
20	23	11	0	151	113	60	45	60	42	2.06	0		0.003800
24	28	13	1	103	60	104	22	45	28	3.33	0		0.016800
24	29	45	1	222	0	0	95	60	60	21.14	1		0.003700


