Name:				114_Manual_n200_m400_bt10_4_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.59
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		3 4 22 13 16 11 10 1 5 2 8 12 7 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
20	40	2	0	0	85	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	131	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	0	25	21	48	25	2.80	0		0.013900
20	42	8	0	0	131	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	131	87	52	42	45	3.21	1		0.001500
7	16	3	0	26	0	0	109	60	60	7.22	0		0.005500
12	24	2	0	0	85	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	85	114	40	27	40	4.69	0		0.021700
8	17	4	0	40	60	0	40	27	40	4.69	0		0.021700
2	3	2	0	80	60	0	34	46	57	1.22	0		0.003900
5	10	2	0	52	106	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	106	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	131	132	26	37	26	1.61	1		0.001700
5	13	9	0	0	131	158	26	37	26	1.61	1		0.001700
1	1	2	0	52	106	114	34	46	57	1.22	0		0.003900
1	2	9	0	26	131	132	26	37	26	1.61	1		0.001700
10	21	6	0	86	106	0	35	47	42	2.23	0		0.006800
10	20	4	0	80	60	57	40	27	40	4.69	0		0.021700
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	80	60	97	40	27	40	4.69	0		0.021700
16	32	2	0	86	106	42	34	46	57	1.22	0		0.003900
16	33	8	0	120	60	0	52	42	45	3.21	1		0.001500
13	26	5	0	80	60	137	48	22	20	4.05	0		0.019200
13	27	8	0	120	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	120	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	121	106	0	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	135	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	172	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	86	106	99	42	42	37	3.90	0		0.011000
22	48	5	0	80	60	157	48	22	20	4.05	0		0.019200
4	8	7	1	121	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	86	106	136	52	42	45	3.21	1		0.001500
3	5	3	0	109	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	172	60	57	34	46	57	1.22	0		0.003900
3	7	10	0	172	60	114	42	42	37	3.90	0		0.011000
3	6	7	1	121	148	36	25	59	36	1.89	0		0.006400


