Name:				5_Manual_n50_m100_bt10_5_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.44
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		9 32 21 17 24 15 27 16 25 12 13 23 11 8 22 28 7 5 3 2 26 29 19 20 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
18	36	5	0	0	89	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	121	0	53	33	35	2.77	0		0.007900
20	41	10	0	0	121	35	30	33	48	4.47	0		0.022600
20	39	3	0	0	32	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	57	50	21	37	1.70	0		0.008100
19	38	9	0	45	55	0	53	33	35	2.77	0		0.007900
29	56	1	0	98	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	89	57	50	21	37	1.70	0		0.008100
29	58	8	0	45	55	35	45	34	43	4.59	1		0.003000
26	53	10	0	0	121	83	30	33	48	4.47	0		0.022600
26	52	3	0	0	89	94	52	23	35	1.43	0		0.006000
2	2	5	0	52	89	0	46	32	57	1.53	0		0.005200
2	3	9	0	52	89	57	53	33	35	2.77	0		0.007900
3	4	1	0	98	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	52	89	92	45	34	43	4.59	1		0.003000
5	8	9	0	98	0	120	53	33	35	2.77	0		0.007900
5	7	3	0	97	33	120	52	23	35	1.43	0		0.006000
7	11	9	0	98	0	155	53	33	35	2.77	0		0.007900
7	10	8	0	52	89	135	45	34	43	4.59	1		0.003000
28	55	2	1	97	33	155	25	51	29	1.19	0		0.004700
22	45	1	0	105	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	105	120	0	46	32	57	1.53	0		0.005200
8	12	10	0	105	120	57	30	33	48	4.47	0		0.022600
11	19	9	0	105	60	60	53	33	35	2.77	0		0.007900
11	18	2	1	97	60	95	25	51	29	1.19	0		0.004700
23	48	9	0	151	120	0	53	33	35	2.77	0		0.007900
23	47	3	0	97	60	124	52	23	35	1.43	0		0.006000
13	23	1	0	183	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	149	33	120	30	33	48	4.47	0		0.022600
13	24	3	0	105	93	60	52	23	35	1.43	0		0.006000
13	25	6	0	53	153	0	50	21	37	1.70	0		0.008100
12	22	7	1	97	85	95	25	50	35	3.66	0		0.014700
12	20	3	0	97	83	130	52	23	35	1.43	0		0.006000
12	21	6	0	53	153	37	50	21	37	1.70	0		0.008100
25	51	9	0	151	120	35	53	33	35	2.77	0		0.007900
16	33	7	1	151	120	70	25	50	35	3.66	0		0.014700
16	32	6	0	53	153	74	50	21	37	1.70	0		0.008100
16	34	8	0	183	0	60	45	34	43	4.59	1		0.003000
27	54	10	0	151	120	105	30	33	48	4.47	0		0.022600
15	30	7	1	183	34	60	25	50	35	3.66	0		0.014700
15	31	7	1	183	34	95	25	50	35	3.66	0		0.014700
24	50	7	1	183	34	130	25	50	35	3.66	0		0.014700
24	49	6	0	53	153	111	50	21	37	1.70	0		0.008100
17	35	2	0	190	60	0	25	51	29	1.19	0		0.004700
21	42	5	1	190	60	29	46	32	57	1.53	0		0.005200
21	44	9	1	190	60	86	53	33	35	2.77	0		0.007900
21	43	6	0	53	153	148	50	21	37	1.70	0		0.008100
32	61	1	0	223	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	103	153	0	50	21	37	1.70	0		0.008100
9	14	9	0	204	120	0	53	33	35	2.77	0		0.007900
9	15	10	0	204	120	35	30	33	48	4.47	0		0.022600
9	13	4	0	183	0	103	41	34	47	2.62	1		0.001900


