Name:				59_Manual_n100_m300_bt100_4_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.58
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		14 35 17 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	90	0	0	0	0	105	60	60	18.87	0		0.015000
10	29	48	0	0	60	0	47	25	55	1.55	0		0.006600
10	26	25	0	0	85	0	40	33	46	3.08	0		0.011700
10	27	44	0	0	118	0	38	23	41	1.44	0		0.008300
10	28	44	0	0	141	0	38	23	41	1.44	0		0.008300
15	49	37	0	0	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	0	0	120	62	60	60	21.32	0		0.028700
15	45	1	0	40	85	0	61	60	60	16.95	0		0.023200
15	46	6	0	0	118	41	37	43	38	2.51	0		0.007900
15	47	27	1	0	60	55	23	53	47	1.75	0		0.007200
15	48	29	1	0	118	79	44	29	31	4.40	1		0.003400
17	59	60	0	101	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	101	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	40	85	60	54	32	32	1.98	0		0.005700
17	55	10	0	37	117	60	57	33	27	4.73	0		0.012600
17	58	54	0	0	60	102	24	23	41	3.10	0		0.028100
35	114	91	0	101	60	120	100	60	60	1.03	0		0.000900
35	112	71	0	105	0	0	91	60	60	15.14	0		0.013900
35	110	20	0	101	120	0	50	47	43	4.11	0		0.008700
35	109	2	1	62	0	120	53	36	47	3.92	0		0.010300
35	111	68	0	101	120	43	43	29	57	2.19	0		0.008800
35	113	72	1	101	120	100	33	48	32	1.08	0		0.003400
14	40	17	0	103	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	98	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	151	120	0	53	50	54	3.93	0		0.007400
14	44	93	1	101	120	132	36	50	54	4.48	0		0.012400
14	41	59	0	151	120	54	28	25	34	2.41	0		0.017200


