Name:				85_Manual_n150_m300_bt10_5_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.67
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		20 14 4 2 9 21 5 12 1 23 8 16 3 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
11	23	4	0	0	106	0	21	28	49	1.45	0		0.012300
3	5	3	0	0	0	31	62	60	60	14.95	0		0.020100
3	6	6	0	0	134	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	91	62	60	60	14.95	0		0.020100
8	16	2	0	21	78	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	134	45	22	38	46	2.43	0		0.014500
8	18	9	0	0	134	91	22	38	46	2.43	0		0.014500
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	21	112	0	20	47	55	1.32	0		0.007000
1	1	3	0	62	0	120	62	60	60	14.95	0		0.020100
12	24	2	0	21	78	45	53	34	45	4.37	0		0.012100
12	26	10	1	21	112	55	20	47	55	1.32	0		0.007000
12	25	9	0	0	134	137	22	38	46	2.43	0		0.014500
5	10	4	0	21	78	90	21	28	49	1.45	0		0.012300
21	40	5	0	68	112	0	88	60	60	3.10	0		0.002900
21	41	5	0	68	112	60	88	60	60	3.10	0		0.002900
21	42	9	1	21	112	110	22	38	46	2.43	0		0.014500
9	19	1	0	68	112	120	74	60	60	12.98	0		0.014600
9	20	2	0	74	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	42	78	90	25	34	45	1.98	0		0.011700
2	3	10	1	74	60	45	20	47	55	1.32	0		0.007000
2	4	10	1	67	60	100	20	47	55	1.32	0		0.007000
2	2	8	1	127	60	0	39	54	21	3.24	0		0.007700
4	7	1	0	150	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	136	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	127	60	21	20	47	55	1.32	0		0.007000
14	28	2	0	124	0	120	53	34	45	4.37	0		0.012100
14	29	9	0	127	60	76	22	38	46	2.43	0		0.014500
20	38	5	0	156	112	0	88	60	60	3.10	0		0.002900
20	37	2	0	156	112	60	53	34	45	4.37	0		0.012100
20	39	7	0	124	34	120	59	26	31	1.20	0		0.003900


