Name:				10_Manual_n50_m100_bt100_5_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.29
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		2 7 6 22 20 14 11 4 9 10 5 8 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
1	1	2	1	0	0	60	50	59	34	3.90	0		0.006600
8	16	67	0	53	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	94	24	60	39	4.80	0		0.016700
8	15	57	1	0	153	0	20	28	54	4.77	0		0.042500
5	7	6	0	53	60	60	105	60	60	13.59	0		0.010800
10	20	11	1	52	128	0	29	55	59	3.93	0		0.012300
10	21	13	0	52	128	59	30	28	26	1.02	0		0.006100
9	19	30	0	53	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	60	0	60	44	32	53	3.40	0		0.012100
9	17	10	1	52	128	85	20	40	47	2.81	0		0.017500
4	5	5	0	60	0	113	41	40	55	3.99	0		0.012200
4	6	94	0	106	0	0	31	49	31	1.79	0		0.005900
11	23	92	0	52	128	132	45	23	56	2.28	0		0.011000
11	22	12	0	107	120	0	44	42	31	1.05	0		0.002800
14	29	15	0	137	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	106	0	31	45	23	56	2.28	0		0.011000
20	37	6	0	137	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	107	120	31	29	50	28	1.97	1		0.001400
22	44	15	0	137	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	151	120	0	41	24	59	3.29	0		0.016700
6	8	7	0	151	144	0	35	26	49	3.73	0		0.020500
7	13	61	0	192	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	192	113	0	35	57	56	4.20	0		0.010500
7	10	10	1	151	144	49	20	40	47	2.81	0		0.017500
7	11	14	0	192	60	50	33	43	21	1.11	0		0.003900
7	12	59	1	151	120	59	24	36	24	2.06	0		0.011900
2	2	3	0	227	113	0	61	60	60	17.92	0		0.024500
2	3	18	1	192	113	56	58	31	28	1.49	0		0.004100


