Name:				31_Manual_n50_m400_bt10_1_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.75
Calculation_Time:		8.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		5 1 16 17 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
2	18	7	0	0	54	64	53	41	29	2.22	0		0.005100
2	19	7	0	0	95	64	53	41	29	2.22	0		0.005100
2	14	1	1	0	136	62	21	27	54	2.27	0		0.020100
2	15	1	0	0	0	70	21	27	54	2.27	0		0.020100
2	17	6	0	0	27	70	44	20	27	3.49	0		0.019800
2	16	3	0	0	54	93	21	29	31	1.95	0		0.016000
2	20	9	0	0	83	93	22	28	29	4.23	0		0.034300
3	25	10	0	22	47	93	35	55	55	1.65	0		0.004300
3	26	10	1	49	0	0	35	55	55	1.65	0		0.004300
3	27	10	1	49	0	55	35	55	55	1.65	0		0.004300
3	22	2	1	49	0	110	27	60	49	4.30	0		0.013300
3	21	1	1	0	111	93	21	27	54	2.27	0		0.020100
3	23	9	0	0	136	116	22	28	29	4.23	0		0.034300
3	24	9	0	0	83	122	22	28	29	4.23	0		0.034300
17	138	10	0	109	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	57	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	53	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	53	102	55	27	60	49	4.30	0		0.013300
17	128	2	0	53	102	104	27	60	49	4.30	0		0.013300
17	135	7	1	22	47	148	53	41	29	2.22	0		0.005100
17	136	7	0	88	110	0	53	41	29	2.22	0		0.005100
17	133	6	1	27	102	93	44	20	27	3.49	0		0.019800
17	134	6	1	27	102	120	44	20	27	3.49	0		0.019800
17	130	5	0	0	132	145	25	28	27	2.33	0		0.016600
17	131	5	0	22	102	147	25	28	27	2.33	0		0.016600
17	132	5	0	49	0	159	25	28	27	2.33	0		0.016600
17	129	3	0	0	83	151	21	29	31	1.95	0		0.016000
17	137	9	0	53	102	153	22	28	29	4.23	0		0.034300
16	126	10	1	88	110	29	35	55	55	1.65	0		0.004300
16	122	4	0	92	55	0	49	54	35	3.49	0		0.006600
16	120	2	1	88	110	84	27	60	49	4.30	0		0.013300
16	121	2	1	88	110	133	27	60	49	4.30	0		0.013300
16	124	7	0	92	55	35	53	41	29	2.22	0		0.005100
16	125	8	0	92	55	64	29	27	56	4.40	0		0.028100
16	119	1	1	88	151	0	21	27	54	2.27	0		0.020100
16	123	5	0	74	0	159	25	28	27	2.33	0		0.016600
1	12	10	0	109	0	55	35	55	55	1.65	0		0.004300
1	13	10	0	109	0	110	35	55	55	1.65	0		0.004300
1	3	4	0	144	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	144	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	144	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	144	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	144	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	193	0	0	27	60	49	4.30	0		0.013300
1	2	2	0	148	60	0	27	60	49	4.30	0		0.013300
1	8	7	0	148	120	0	53	41	29	2.22	0		0.005100
1	9	8	0	92	55	120	29	27	56	4.40	0		0.028100
1	10	9	0	88	145	54	22	28	29	4.23	0		0.034300
1	11	9	0	88	145	83	22	28	29	4.23	0		0.034300
5	39	4	0	148	120	29	49	54	35	3.49	0		0.006600
5	40	4	0	148	120	64	49	54	35	3.49	0		0.006600
5	41	4	0	148	120	99	49	54	35	3.49	0		0.006600
5	34	2	0	148	60	49	27	60	49	4.30	0		0.013300
5	35	2	0	148	54	98	27	60	49	4.30	0		0.013300
5	36	2	1	148	120	134	27	60	49	4.30	0		0.013300
5	45	7	0	175	60	0	53	41	29	2.22	0		0.005100
5	46	7	0	175	60	29	53	41	29	2.22	0		0.005100
5	47	8	0	148	147	134	29	27	56	4.40	0		0.028100
5	32	1	0	175	54	58	21	27	54	2.27	0		0.020100
5	33	1	1	175	81	58	21	27	54	2.27	0		0.020100
5	44	6	1	175	54	112	44	20	27	3.49	0		0.019800
5	42	5	0	148	54	147	25	28	27	2.33	0		0.016600
5	43	5	0	148	82	147	25	28	27	2.33	0		0.016600
5	37	3	0	175	54	139	21	29	31	1.95	0		0.016000
5	38	3	0	193	0	49	21	29	31	1.95	0		0.016000


