Name:				4_Manual_n50_m100_bt10_4_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.65
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		22 18 16 13 12 9 7 14 17 2 20 11 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	38	1	0	0	0	0	30	38	53	4.15	0		0.018200
21	39	4	0	0	38	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	90	0	24	50	42	4.80	1		0.004000
3	4	10	0	24	90	0	59	57	44	1.83	0		0.002700
3	3	2	1	0	140	0	26	20	30	1.62	0		0.015600
11	18	3	0	30	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	38	40	30	38	53	4.15	0		0.018200
11	19	7	1	24	147	0	24	56	26	1.59	1		0.001200
20	37	3	0	30	0	60	106	60	60	6.42	0		0.005000
2	2	9	0	24	90	44	64	60	60	8.25	1		0.002100
17	31	6	0	88	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	88	100	0	54	40	55	2.83	0		0.006500
14	25	3	0	30	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	20	150	26	24	50	42	4.80	1		0.004000
7	11	6	0	88	60	55	54	40	55	2.83	0		0.006500
7	9	1	1	88	140	0	30	38	53	4.15	0		0.018200
7	10	1	1	88	140	53	30	38	53	4.15	0		0.018200
9	15	10	0	136	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	88	100	55	24	50	42	4.80	1		0.004000
12	22	10	0	136	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	88	60	110	54	40	55	2.83	0		0.006500
12	20	2	0	88	140	106	26	20	30	1.62	0		0.015600
13	23	1	1	126	140	0	30	38	53	4.15	0		0.018200
13	24	4	0	136	0	88	26	52	40	3.18	0		0.011800
16	29	5	1	136	0	128	50	32	49	2.43	0		0.007600
16	28	1	1	126	140	53	30	38	53	4.15	0		0.018200
16	30	8	1	88	100	97	24	50	42	4.80	1		0.004000
18	33	3	0	142	57	0	106	60	60	6.42	0		0.005000
18	35	10	0	142	57	60	59	57	44	1.83	0		0.002700
18	34	5	0	114	140	106	50	32	49	2.43	0		0.007600
22	42	3	1	248	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	164	117	0	30	38	53	4.15	0		0.018200


