Name:				76_Manual_n150_m200_bt100_1_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.82
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		20 8 19 10 23 3 6 14 24 22 15 21 16 18 9 7 27 17 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	56	0	0	0	0	59	49	34	2.27	0		0.003900
1	1	46	0	0	49	0	43	53	60	1.32	0		0.002900
17	20	27	0	0	102	0	118	60	60	21.82	0		0.015400
27	32	81	0	0	102	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	34	41	30	26	2.83	0		0.011500
7	7	34	0	0	49	60	43	39	41	2.67	0		0.008000
9	11	25	0	43	49	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	60	48	26	21	2.14	0		0.008600
18	21	10	0	43	49	57	37	38	48	2.57	0		0.009100
16	19	48	0	103	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	0	81	22	22	28	2.24	0		0.023100
21	24	53	0	0	102	120	79	60	60	5.72	0		0.006000
15	17	27	0	80	0	60	118	60	60	21.82	0		0.015400
22	26	50	0	80	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	103	60	0	48	26	21	2.14	0		0.008600
24	28	13	1	103	60	21	22	45	28	3.33	0		0.016800
24	29	45	0	118	102	0	95	60	60	21.14	1		0.003700
14	16	8	1	103	60	49	26	49	59	4.69	0		0.018400
6	6	4	0	207	0	0	64	60	60	4.43	0		0.005800
3	3	58	0	152	60	0	54	33	25	1.74	0		0.004900
23	27	97	0	118	102	60	60	38	46	4.58	1		0.002000
10	12	6	0	198	0	60	91	60	60	10.13	0		0.009300
19	22	5	0	152	60	25	49	29	37	4.27	0		0.015000
8	8	5	0	152	60	62	49	29	37	4.27	0		0.015000
8	9	5	0	152	60	99	49	29	37	4.27	0		0.015000
20	23	11	0	198	0	120	45	60	42	2.06	0		0.003800


