Name:				77_Manual_n150_m200_bt100_2_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.87
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		17 29 16 18 10 27 4 11 12 3 8 13 5 6 25 14 21 20 2 19 9 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
7	8	16	0	0	60	0	53	48	41	2.11	0		0.004200
9	11	100	0	0	108	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	60	41	41	45	44	1.97	0		0.005300
19	26	99	1	0	147	0	20	54	21	1.04	0		0.004800
2	2	2	1	0	147	21	25	50	42	2.34	0		0.009400
20	27	11	1	0	108	48	24	43	53	4.13	0		0.020000
21	29	45	1	0	0	60	22	54	55	1.47	0		0.006200
21	28	26	0	0	22	60	35	20	22	4.88	1		0.007000
14	20	8	0	53	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	35	22	60	28	59	48	3.86	0		0.011700
13	17	25	1	0	147	63	27	56	54	3.67	0		0.012100
6	6	4	0	94	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	53	60	60	53	47	32	3.89	1		0.001600
5	5	41	0	56	120	0	29	32	34	3.84	0		0.020700
13	19	88	0	133	60	0	65	60	60	20.34	0		0.026100
25	33	77	1	35	22	108	36	49	29	4.09	0		0.011600
13	18	39	1	0	147	117	27	37	21	4.22	0		0.021100
8	9	5	0	106	60	60	88	60	60	9.60	0		0.009100
3	3	22	0	56	120	34	28	41	36	2.69	1		0.002300
12	16	29	0	85	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	84	120	59	26	54	21	4.56	0		0.016200
11	14	88	0	106	60	120	65	60	60	20.34	0		0.026100
11	13	25	1	142	120	0	27	56	54	3.67	0		0.012100
4	4	3	0	198	60	0	53	60	40	1.38	1		0.000400
10	12	6	0	94	0	60	95	60	60	1.59	1		0.000300
18	25	10	1	142	147	0	25	43	32	1.03	1		0.001000
16	23	9	1	142	120	54	36	54	20	2.32	0		0.006000
29	40	93	0	142	120	74	45	47	49	4.02	0		0.009500
29	38	17	0	142	120	123	32	45	46	1.73	0		0.006000
29	39	86	0	198	120	0	38	22	38	1.33	0		0.008000
17	24	95	1	198	142	0	27	47	50	3.66	0		0.014400
27	36	48	1	251	0	0	107	60	60	8.89	0		0.006900


