Name:				75_Manual_n150_m200_bt10_5_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.96
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		25 7 1 16 14 19 21 5 3 4 18 15 12 17 11 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
6	7	2	0	0	42	0	60	42	23	2.76	0		0.005500
11	13	8	0	0	84	0	69	60	60	7.12	0		0.008600
17	23	8	0	0	0	23	69	60	60	7.12	0		0.008600
12	14	9	0	0	84	60	62	60	60	4.32	0		0.005800
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	83	62	60	60	4.32	0		0.005800
18	24	4	0	69	60	0	114	60	60	15.57	0		0.011400
4	5	7	0	69	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	144	0	47	27	21	2.70	0		0.010700
3	3	5	0	69	120	48	21	45	32	2.65	0		0.014000
5	6	6	1	90	120	48	47	27	21	2.70	0		0.010700
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	69	120	80	23	54	56	1.76	0		0.007100
19	25	4	0	62	60	60	114	60	60	15.57	0		0.011400
14	17	8	0	176	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	118	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	118	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	176	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	118	120	97	23	54	56	1.76	0		0.007100
1	1	10	0	141	120	41	23	54	56	1.76	0		0.007100
7	8	10	0	141	120	97	23	54	56	1.76	0		0.007100
25	32	4	0	62	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	178	120	0	49	37	48	2.42	0		0.006700


