Name:				85_Manual_n150_m300_bt10_5_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.59
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		14 23 7 2 12 9 21 15 16 8 3 4 10 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
20	38	5	0	0	28	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	122	0	59	26	31	1.20	0		0.003900
10	22	7	0	0	148	0	59	26	31	1.20	0		0.003900
4	7	1	0	0	28	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	28	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	122	31	20	47	55	1.32	0		0.007000
3	5	3	0	59	88	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	88	45	25	34	45	1.98	0		0.011700
8	16	2	0	59	88	60	53	34	45	4.37	0		0.012100
8	17	9	1	21	0	0	22	38	46	2.43	0		0.014500
8	18	9	1	21	0	46	22	38	46	2.43	0		0.014500
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
15	30	9	1	59	148	0	22	38	46	2.43	0		0.014500
21	40	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	59	148	46	22	38	46	2.43	0		0.014500
9	19	1	0	121	88	0	74	60	60	12.98	0		0.014600
9	20	2	0	59	88	105	53	34	45	4.37	0		0.012100
9	21	6	1	59	122	60	25	34	45	1.98	0		0.011700
12	24	2	0	112	88	60	53	34	45	4.37	0		0.012100
12	26	10	1	59	148	92	20	47	55	1.32	0		0.007000
12	25	9	1	88	60	0	22	38	46	2.43	0		0.014500
2	3	10	1	88	60	46	20	47	55	1.32	0		0.007000
2	4	10	1	88	60	101	20	47	55	1.32	0		0.007000
2	2	8	1	112	88	105	39	54	21	3.24	0		0.007700
7	15	1	0	162	0	0	74	60	60	12.98	0		0.014600
23	45	5	0	162	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	150	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	106	148	0	20	47	55	1.32	0		0.007000
14	28	2	0	112	80	126	53	34	45	4.37	0		0.012100
14	29	9	1	106	148	55	22	38	46	2.43	0		0.014500


