Name:				20_Manual_n50_m200_bt100_5_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.25
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		17 4 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
9	34	30	1	0	120	68	36	58	45	4.75	0		0.011400
9	35	33	1	0	0	92	21	43	46	1.64	0		0.009100
9	36	75	1	0	35	94	24	40	26	2.93	0		0.015300
4	16	32	0	78	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	120	113	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	145	46	28	44	4.26	0		0.016500
4	14	13	0	43	35	60	97	60	60	12.47	1		0.002100
4	15	13	0	43	35	120	97	60	60	12.47	1		0.002100
4	17	67	0	155	0	0	67	60	60	13.34	1		0.003300
17	66	39	0	184	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	184	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	184	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	58	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	58	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	140	0	60	97	60	60	12.47	1		0.002100


