Name:				73_Manual_n150_m200_bt10_3_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.56
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		8 7 10 24 25 2 1 6 19 5 17 15 31 23 20 16 21 27 18 9 34 26 29 3 22 11 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
14	22	1	0	22	85	0	99	60	60	2.61	0		0.002200
11	17	9	0	0	0	34	32	59	34	3.94	0		0.010400
22	32	7	0	0	145	0	33	26	46	3.66	0		0.021300
3	3	4	0	0	0	68	35	52	20	3.25	0		0.008900
29	40	9	0	0	0	88	32	59	34	3.94	0		0.010400
26	37	9	0	0	0	122	32	59	34	3.94	0		0.010400
34	45	2	0	22	85	60	113	60	60	1.36	0		0.001000
9	15	6	0	0	59	46	39	25	58	2.97	0		0.015200
18	28	9	0	0	0	156	32	59	34	3.94	0		0.010400
27	38	5	1	0	59	104	22	47	37	1.48	0		0.007200
21	31	2	0	22	85	120	113	60	60	1.36	0		0.001000
16	26	10	0	35	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	35	0	30	35	52	20	3.25	0		0.008900
20	30	2	0	92	0	0	113	60	60	1.36	0		0.001000
23	33	7	0	0	145	46	33	26	46	3.66	0		0.021300
31	42	1	0	92	0	60	99	60	60	2.61	0		0.002200
15	24	9	0	205	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	145	92	33	26	46	3.66	0		0.021300
17	27	3	0	205	59	0	57	40	20	3.90	0		0.008600
5	7	2	0	135	99	0	113	60	60	1.36	0		0.001000
5	9	10	0	237	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	205	59	20	32	59	34	3.94	0		0.010400
19	29	5	1	205	59	54	22	47	37	1.48	0		0.007200
6	11	6	0	205	0	34	39	25	58	2.97	0		0.015200
6	10	5	1	205	59	91	22	47	37	1.48	0		0.007200
1	1	5	1	205	0	92	22	47	37	1.48	0		0.007200
2	2	6	0	205	25	34	39	25	58	2.97	0		0.015200
25	36	6	0	205	22	92	39	25	58	2.97	0		0.015200
24	34	2	0	135	85	60	113	60	60	1.36	0		0.001000
24	35	8	0	205	59	128	36	26	43	2.66	0		0.014200
10	16	6	0	244	22	30	39	25	58	2.97	0		0.015200
7	12	3	0	248	99	0	57	40	20	3.90	0		0.008600
8	14	10	0	248	91	20	57	49	30	2.17	0		0.003900
8	13	9	1	248	140	0	32	59	34	3.94	0		0.010400


