Name:				17_Manual_n50_m200_bt100_2_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.82
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		2 8 7 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
19	72	49	0	0	34	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	34	120	80	60	60	2.58	0		0.002700
19	70	22	0	97	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	94	60	56	20	31	3.07	0		0.013700
19	74	80	0	31	120	26	28	34	33	3.42	0		0.018000
19	76	99	0	31	120	59	26	34	28	4.15	0		0.023500
19	73	71	0	0	94	91	57	22	46	2.36	1		0.001900
7	23	37	0	59	120	0	43	37	38	4.63	0		0.014500
7	24	54	0	31	120	87	23	44	45	1.63	0		0.008100
7	22	2	0	29	116	132	24	37	50	3.76	0		0.021200
7	25	61	0	99	0	0	109	60	60	16.08	1		0.002500
7	26	100	0	97	60	53	39	57	53	2.14	1		0.001000
8	27	5	0	157	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	157	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	102	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	59	120	38	50	28	21	3.07	0		0.011000
8	29	82	0	59	120	59	50	28	21	3.07	0		0.011000
2	8	75	0	157	60	120	91	60	60	8.07	0		0.007400
2	6	64	0	208	0	0	62	60	60	20.48	0		0.027500
2	4	2	0	109	120	34	24	37	50	3.76	0		0.021200
2	5	48	1	109	120	84	41	25	43	2.55	0		0.012400
2	7	67	1	99	0	60	34	60	38	4.28	1		0.002100


