Name:				114_Manual_n200_m400_bt10_4_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.94
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		1 16 3 7 11 5 13 17 22 20 6 21 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
4	8	7	1	0	121	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	37	52	42	45	3.21	1		0.001500
21	44	4	0	0	146	0	40	27	40	4.69	0		0.021700
6	15	4	0	0	146	40	40	27	40	4.69	0		0.021700
6	14	1	1	0	121	36	21	48	25	2.80	0		0.013900
20	40	2	1	26	84	0	34	46	57	1.22	0		0.003900
20	41	6	1	26	84	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	121	61	21	48	25	2.80	0		0.013900
20	42	8	0	0	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	0	82	52	42	45	3.21	1		0.001500
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	26	84	99	34	46	57	1.22	0		0.003900
22	49	10	0	59	121	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	146	80	48	22	20	4.05	0		0.019200
17	34	8	0	101	60	0	52	42	45	3.21	1		0.001500
13	26	5	0	48	130	37	48	22	20	4.05	0		0.019200
13	27	8	0	101	102	0	52	42	45	3.21	1		0.001500
13	28	8	0	96	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	96	102	45	52	42	45	3.21	1		0.001500
5	10	2	0	153	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	148	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	96	60	90	26	37	26	1.61	1		0.001700
5	13	9	0	96	97	90	26	37	26	1.61	1		0.001700
11	22	3	0	52	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	101	144	0	40	27	40	4.69	0		0.021700
7	16	3	0	153	106	0	109	60	60	7.22	0		0.005500
3	5	3	0	148	106	60	109	60	60	7.22	0		0.005500
3	4	2	0	148	60	114	34	46	57	1.22	0		0.003900
3	7	10	0	161	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	187	60	0	25	59	36	1.89	0		0.006400
16	32	2	0	161	0	37	34	46	57	1.22	0		0.003900
16	33	8	0	203	0	0	52	42	45	3.21	1		0.001500
1	1	2	0	246	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	187	60	36	26	37	26	1.61	1		0.001700


