Name:				10_Manual_n50_m100_bt100_5_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.92
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		16 9 6 4 5 8 7 14 2 19 11 21 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
13	26	3	0	0	110	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	110	60	52	27	37	2.62	0		0.009300
13	27	14	1	0	137	60	33	43	21	1.11	0		0.003900
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	137	81	44	32	53	3.40	0		0.012100
21	41	33	0	29	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	110	97	24	52	25	2.79	0		0.011200
21	40	22	1	0	110	122	25	35	25	3.99	0		0.022800
11	23	92	0	0	137	134	45	23	56	2.28	0		0.011000
11	22	12	0	29	60	37	44	42	31	1.05	0		0.002800
19	36	40	0	0	0	120	56	51	41	2.24	0		0.003900
19	35	20	1	0	0	161	51	57	21	1.36	0		0.002300
2	2	3	0	57	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	29	60	68	58	31	28	1.49	0		0.004100
14	29	15	0	61	110	0	111	60	60	4.29	0		0.003200
14	30	92	0	29	60	96	45	23	56	2.28	0		0.011000
7	13	61	1	87	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	87	60	50	35	57	56	4.20	0		0.010500
7	10	10	0	87	60	106	20	40	47	2.81	0		0.017500
7	11	14	0	107	60	106	33	43	21	1.11	0		0.003900
7	12	59	1	29	60	152	24	36	24	2.06	0		0.011900
8	16	67	0	52	103	60	98	60	60	1.50	0		0.001300
8	14	9	0	118	0	0	24	60	39	4.80	0		0.016700
8	15	57	0	107	60	127	20	28	54	4.77	0		0.042500
5	7	6	0	52	103	120	105	60	60	13.59	0		0.010800
4	5	5	0	142	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	142	0	55	31	49	31	1.79	0		0.005900
6	8	7	0	142	0	86	35	26	49	3.73	0		0.020500
9	19	30	0	172	110	0	99	60	60	7.37	0		0.006200
9	18	19	0	183	0	0	44	32	53	3.40	0		0.012100
9	17	10	1	140	26	86	20	40	47	2.81	0		0.017500
16	32	17	0	172	110	60	50	30	46	3.65	0		0.012200


