Name:				61_Manual_n100_m400_bt10_1_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.34
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		3 9 4 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
10	41	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	82	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	82	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	82	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	0	140	44	50	21	30	2.62	0		0.012500
4	16	10	0	98	0	0	78	60	60	20.03	0		0.021400
4	15	8	0	82	120	127	29	41	54	4.73	0		0.019900
4	14	5	1	78	60	60	54	20	40	1.95	0		0.009000
4	13	1	1	78	60	100	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	78	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	99	60	0	53	55	26	2.62	0		0.004500
9	33	4	0	99	60	26	41	38	47	2.01	0		0.006500
9	34	7	0	99	60	73	37	36	32	3.56	0		0.013400
9	31	1	1	78	60	130	50	21	30	2.62	0		0.012500
3	12	10	0	152	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	137	120	0	48	42	49	3.33	0		0.008300
3	10	9	0	140	60	60	53	55	26	2.62	0		0.004500
3	11	9	0	136	60	86	53	55	26	2.62	0		0.004500
3	8	3	0	136	60	112	45	38	44	1.84	0		0.005400


