Name:				75_Manual_n150_m200_bt10_5_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.03
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		2 8 16 1 21 17 18 20 23 15 14 12 22 11 10 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	0	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	0	47	27	21	2.70	0		0.010700
10	12	1	0	47	97	0	60	51	41	1.78	0		0.002900
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
12	14	9	0	47	97	41	62	60	60	4.32	0		0.005800
14	17	8	0	47	97	101	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	48	23	54	56	1.76	0		0.007100
15	19	4	0	129	0	0	114	60	60	15.57	0		0.011400
15	20	9	1	69	0	101	62	60	60	4.32	0		0.005800
23	30	3	0	129	60	0	37	32	59	3.04	0		0.012800
20	26	2	0	47	97	161	60	42	23	2.76	0		0.005500
18	24	4	0	116	92	0	114	60	60	15.57	0		0.011400
17	23	8	0	116	92	60	69	60	60	7.12	0		0.008600
21	27	9	0	185	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	166	60	0	23	54	56	1.76	0		0.007100
1	1	10	1	166	60	56	23	54	56	1.76	0		0.007100
16	21	8	0	116	92	120	69	60	60	7.12	0		0.008600
16	22	10	1	166	60	112	23	54	56	1.76	0		0.007100
8	9	1	1	185	83	60	60	51	41	1.78	0		0.002900
8	10	5	1	116	152	0	21	45	32	2.65	0		0.014000
2	2	7	0	185	83	101	49	37	48	2.42	0		0.006700


