Name:				75_Manual_n150_m200_bt10_5_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.04
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		17 2 8 21 25 18 4 10 14 15 7 16 1 5 12 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
20	26	2	0	0	60	0	60	42	23	2.76	0		0.005500
12	14	9	0	0	102	0	62	60	60	4.32	0		0.005800
5	6	6	0	0	60	23	47	27	21	2.70	0		0.010700
1	1	10	1	0	60	44	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	102	60	23	54	56	1.76	0		0.007100
7	8	10	1	0	60	100	23	54	56	1.76	0		0.007100
4	5	7	0	23	102	60	49	37	48	2.42	0		0.006700
15	20	9	0	62	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	62	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	69	0	60	23	54	56	1.76	0		0.007100
10	12	1	0	114	0	0	60	51	41	1.78	0		0.002900
15	19	4	0	124	60	0	114	60	60	15.57	0		0.011400
4	4	6	0	114	0	41	47	27	21	2.70	0		0.010700
18	24	4	0	124	60	60	114	60	60	15.57	0		0.011400
25	32	4	0	124	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	122	120	0	49	37	48	2.42	0		0.006700
21	28	10	1	114	27	41	23	54	56	1.76	0		0.007100
8	9	1	0	171	120	0	60	51	41	1.78	0		0.002900
2	2	7	0	171	120	41	49	37	48	2.42	0		0.006700
17	23	8	0	174	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	238	60	0	62	60	60	4.32	0		0.005800
8	10	5	1	114	0	62	21	45	32	2.65	0		0.014000


