Name:				93_Manual_n150_m400_bt10_3_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.67
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		16 2 23 8 12 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	94	0	30	47	25	3.98	0		0.014100
9	20	2	0	0	141	0	41	26	35	4.74	1		0.004400
9	21	2	1	0	94	25	41	26	35	4.74	1		0.004400
10	24	3	1	0	0	58	39	60	51	3.07	0		0.006600
10	25	4	0	31	39	0	97	60	60	12.40	1		0.002100
12	29	3	1	0	0	109	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	160	51	23	28	3.85	0		0.016400
12	31	9	0	31	39	60	113	60	60	2.24	1		0.000300
12	32	9	0	31	39	120	113	60	60	2.24	1		0.000300
8	16	6	0	30	99	0	53	39	58	4.61	0		0.011100
8	15	3	1	26	99	58	39	60	51	3.07	0		0.006600
8	17	7	1	26	99	109	31	55	42	2.26	0		0.006600
8	18	9	0	86	99	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	141	35	41	26	35	4.74	1		0.004400
23	61	3	1	60	0	0	39	60	51	3.07	0		0.006600
23	64	7	1	60	0	51	31	55	42	2.26	0		0.006600
23	62	5	0	60	0	93	22	35	56	3.20	0		0.020800
23	63	5	0	82	0	93	22	35	56	3.20	0		0.020800
23	65	9	0	86	99	60	113	60	60	2.24	1		0.000300
2	4	1	1	60	0	149	30	47	25	3.98	0		0.014100
16	42	10	0	144	0	0	59	54	45	3	0		0.004700
16	40	9	0	81	99	120	113	60	60	2.24	1		0.000300
16	41	9	0	199	99	0	113	60	60	2.24	1		0.000300
16	39	2	0	144	54	0	41	26	35	4.74	1		0.004400


