Name:				77_Manual_n150_m200_bt100_2_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.84
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		12 19 29 24 20 15 2 23 21 27 11 18 7 17 13 14 9 6 8 1 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	95	60	60	1.59	1		0.000300
4	4	3	0	0	60	0	53	60	40	1.38	1		0.000400
3	3	22	0	0	120	0	28	41	36	2.69	1		0.002300
1	1	57	0	28	120	0	44	30	32	1.52	0		0.005800
8	9	5	0	53	60	0	88	60	60	9.60	0		0.009100
6	6	4	0	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	53	60	60	53	47	32	3.89	1		0.001600
9	11	100	0	72	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	72	120	48	41	45	44	1.97	0		0.005300
14	20	8	0	118	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	106	60	60	28	59	48	3.86	0		0.011700
13	19	88	0	118	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	106	60	108	27	56	54	3.67	0		0.012100
13	18	39	0	72	120	92	27	37	21	4.22	0		0.021100
17	24	95	0	72	120	113	27	47	50	3.66	0		0.014400
7	8	16	0	118	0	120	53	48	41	2.11	0		0.004200
18	25	10	0	122	120	0	25	43	32	1.03	1		0.001000
11	14	88	0	141	60	0	65	60	60	20.34	0		0.026100
11	13	25	0	134	60	60	27	56	54	3.67	0		0.012100
27	36	48	0	198	0	0	107	60	60	8.89	0		0.006900
21	29	45	0	134	60	114	22	54	55	1.47	0		0.006200
21	28	26	0	72	120	163	35	20	22	4.88	1		0.007000
23	31	71	0	183	0	60	84	60	60	16.63	0		0.016500
2	2	2	0	147	120	0	25	50	42	2.34	0		0.009400
15	22	92	0	161	60	60	51	45	25	2.82	0		0.006100
20	27	11	0	147	120	42	24	43	53	4.13	0		0.020000
24	32	13	0	161	60	85	28	59	48	3.86	0		0.011700
29	40	93	0	172	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	161	60	133	32	45	46	1.73	0		0.006000
29	39	86	1	147	120	95	38	22	38	1.33	0		0.008000
19	26	99	0	171	120	49	20	54	21	1.04	0		0.004800
12	16	29	0	212	60	0	57	50	59	4.68	0		0.008200
12	15	7	0	171	119	70	26	54	21	4.56	0		0.016200


