Name:				56_Manual_n100_m300_bt100_1_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.42
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		14 1 32 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
29	83	34	0	80	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	0	120	55	55	35	4.82	0		0.008000
29	85	52	0	0	120	21	54	29	53	3.29	0		0.010500
29	86	68	0	54	120	0	42	41	40	4.96	0		0.014400
32	94	27	0	50	60	60	112	60	60	5.47	0		0.004100
32	96	59	0	105	0	0	63	60	60	20.21	0		0.026700
32	95	55	0	78	0	60	46	57	59	2.25	0		0.004300
32	97	91	1	0	120	74	23	57	49	1.56	0		0.006000
32	93	12	1	0	120	123	26	50	42	2.56	0		0.009800
1	3	25	0	50	60	120	108	60	60	21.20	0		0.016400
1	2	7	0	168	0	0	87	60	60	21.02	0		0.020100
1	7	93	0	124	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	158	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	96	120	0	31	57	57	1.59	0		0.004500
1	5	53	0	57	120	40	35	46	24	3.41	0		0.010600
1	1	6	1	57	120	64	42	36	21	4.57	0		0.015100
14	42	78	0	192	60	0	72	60	60	10.79	0		0.012500
14	41	55	1	153	120	0	46	57	59	2.25	0		0.004300


