Name:				114_Manual_n200_m400_bt10_4_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.47
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		7 20 13 17 5 18 2 11 16 22 10 12 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
21	44	4	0	0	106	37	40	27	40	4.69	0		0.021700
12	24	2	0	0	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	106	77	40	27	40	4.69	0		0.021700
10	21	6	1	34	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	60	114	40	27	40	4.69	0		0.021700
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	40	60	42	34	46	57	1.22	0		0.003900
22	49	10	0	40	60	99	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	36	48	22	20	4.05	0		0.019200
16	32	2	1	42	106	0	34	46	57	1.22	0		0.003900
16	33	8	0	40	60	136	52	42	45	3.21	1		0.001500
11	22	3	0	88	106	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	106	117	40	27	40	4.69	0		0.021700
2	3	2	0	92	60	0	34	46	57	1.22	0		0.003900
18	37	10	0	92	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	92	60	94	52	42	45	3.21	1		0.001500
18	36	9	0	92	60	139	26	37	26	1.61	1		0.001700
5	10	2	0	109	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	109	0	114	26	37	26	1.61	1		0.001700
5	13	9	0	109	0	140	26	37	26	1.61	1		0.001700
17	34	8	0	143	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	195	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	143	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	143	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	135	0	135	52	42	45	3.21	1		0.001500
20	40	2	0	195	22	0	34	46	57	1.22	0		0.003900
20	41	6	1	144	68	0	35	47	42	2.23	0		0.006800
20	39	1	1	144	68	42	21	48	25	2.80	0		0.013900
20	42	8	0	197	106	0	52	42	45	3.21	1		0.001500
20	43	8	0	197	106	45	52	42	45	3.21	1		0.001500
7	16	3	1	249	0	0	109	60	60	7.22	0		0.005500


