Name:				82_Manual_n150_m300_bt10_2_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.84
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		20 4 16 9 15 19 8 12 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
3	4	2	0	0	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
12	25	10	0	0	60	60	40	58	39	1.09	0		0.002400
12	23	6	0	0	60	99	38	58	37	2.09	0		0.004800
12	24	6	1	0	0	120	38	58	37	2.09	0		0.004800
8	16	7	0	63	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	40	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	38	38	120	93	60	60	16.59	0		0.014900
15	29	1	0	0	120	57	38	51	57	2.77	0		0.007200
15	30	1	0	0	120	114	38	51	57	2.77	0		0.007200
9	17	4	0	156	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	38	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	38	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	38	120	74	27	39	20	4.91	0		0.023300
16	31	2	0	156	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	96	120	0	59	42	29	1.98	0		0.004000
4	7	4	0	133	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	133	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	96	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	96	140	29	24	53	26	4.61	0		0.018100
20	38	4	0	156	0	60	83	60	60	6.71	0		0.006700


