Name:				106_Manual_n200_m300_bt100_1_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.06
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		4 14 19 10 24 1 16 2 18 9 17 6 12 8 23 5 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	6	0	0	0	0	60	23	46	1.82	0		0.006600
25	30	60	0	0	23	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	83	0	21	51	29	3.67	0		0.017100
5	7	73	0	0	23	60	77	60	60	12.06	0		0.013000
23	28	42	0	0	23	120	101	60	60	10.02	1		0.001700
8	10	7	0	21	83	0	56	59	60	3.32	0		0.005000
8	11	39	0	21	83	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	134	0	21	32	35	4.65	0		0.034600
12	16	5	0	21	83	114	36	38	49	3.06	0		0.011200
6	8	3	0	21	142	0	25	27	22	3.96	0		0.029400
17	22	35	0	77	83	0	58	51	48	4.49	0		0.007600
9	13	4	0	101	0	0	85	60	60	14.42	1		0.002800
18	23	7	0	77	83	48	56	59	60	3.32	0		0.005000
2	4	95	1	46	142	0	24	58	49	3.33	0		0.012000
2	3	79	0	46	142	49	42	20	56	4.15	0		0.024700
16	21	10	0	101	0	60	110	60	60	16.52	1		0.002500
1	1	71	0	77	83	108	49	39	60	3.66	0		0.009600
1	2	96	0	135	83	0	35	60	42	2.04	0		0.004900
24	29	9	0	170	60	0	101	60	60	12.64	0		0.010400
10	14	35	0	170	120	0	58	51	48	4.49	0		0.007600
19	24	97	0	170	60	60	109	60	60	11.69	0		0.008900
14	19	88	0	170	60	120	80	60	60	1.31	0		0.001400
14	18	35	0	170	120	48	58	51	48	4.49	0		0.007600
4	6	48	0	170	120	96	38	43	34	4.17	0		0.012800


