Name:				55_Manual_n100_m300_bt10_5_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.00
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		13 20 9 21 14 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
5	12	4	0	28	109	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	0	45	48	59	45	4.45	0		0.007900
14	39	7	0	28	109	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	59	60	28	28	53	1.32	0		0.008400
14	36	1	0	0	0	90	35	24	45	1.82	0		0.010900
14	38	6	0	0	24	90	57	24	21	3.32	0		0.012100
21	59	4	0	28	109	120	110	60	60	6.56	0		0.005000
21	61	7	0	57	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	32	60	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	24	111	57	24	21	3.32	0		0.012100
21	57	3	1	0	24	132	22	38	29	1.38	0		0.008300
21	58	3	1	0	0	135	22	38	29	1.38	0		0.008300
21	63	10	0	0	59	113	22	29	26	2.20	0		0.017300
9	24	4	0	57	0	60	110	60	60	6.56	0		0.005000
9	23	3	0	32	60	44	22	38	29	1.38	0		0.008300
20	52	4	0	57	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	138	109	0	91	60	60	2.65	0		0.002400
20	55	7	0	138	109	60	91	60	60	2.65	0		0.002400
20	56	9	1	92	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	28	60	73	28	28	53	1.32	0		0.008400
20	53	6	0	92	60	45	57	24	21	3.32	0		0.012100
13	34	4	0	138	109	120	110	60	60	6.56	0		0.005000
13	33	2	0	92	60	66	28	28	53	1.32	0		0.008400
13	35	10	0	92	60	119	22	29	26	2.20	0		0.017300


