Name:				114_Manual_n200_m400_bt10_4_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.99
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		19 11 15 17 4 20 13 22 5 12 3 18 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
16	32	2	0	0	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	106	0	52	42	45	3.21	1		0.001500
18	37	10	0	0	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	106	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	0	26	37	26	1.61	1		0.001700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	94	34	46	57	1.22	0		0.003900
3	7	10	0	0	60	151	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	120	25	59	36	1.89	0		0.006400
12	24	2	0	42	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	42	60	57	40	27	40	4.69	0		0.021700
5	10	2	0	52	106	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	87	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	26	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	52	26	37	26	1.61	1		0.001700
22	46	3	0	86	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	86	60	60	109	60	60	7.22	0		0.005500
22	45	2	1	34	25	120	34	46	57	1.22	0		0.003900
22	49	10	0	86	120	0	42	42	37	3.90	0		0.011000
22	48	5	0	37	152	0	48	22	20	4.05	0		0.019200
13	26	5	0	59	0	120	48	22	20	4.05	0		0.019200
13	27	8	0	86	120	37	52	42	45	3.21	1		0.001500
13	28	8	0	86	120	82	52	42	45	3.21	1		0.001500
13	29	8	0	86	120	127	52	42	45	3.21	1		0.001500
20	40	2	0	109	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	59	0	140	21	48	25	2.80	0		0.013900
20	42	8	1	109	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	107	0	144	52	42	45	3.21	1		0.001500
4	8	7	1	86	60	120	25	59	36	1.89	0		0.006400
4	9	8	0	138	120	0	52	42	45	3.21	1		0.001500
17	34	8	0	138	120	45	52	42	45	3.21	1		0.001500
15	31	7	1	86	85	120	25	59	36	1.89	0		0.006400
11	22	3	0	159	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	145	60	120	40	27	40	4.69	0		0.021700
19	38	1	1	145	87	120	21	48	25	2.80	0		0.013900


