Name:				114_Manual_n200_m400_bt10_4_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.76
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		4 1 20 6 7 13 3 11 5 16 18 15 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
22	46	3	0	0	47	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	107	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	42	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	99	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	136	48	22	20	4.05	0		0.019200
15	31	7	1	0	47	60	25	59	36	1.89	0		0.006400
18	37	10	0	48	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	48	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	156	26	37	26	1.61	1		0.001700
16	32	2	0	59	47	60	34	46	57	1.22	0		0.003900
16	33	8	0	48	0	82	52	42	45	3.21	1		0.001500
5	10	2	0	59	93	60	34	46	57	1.22	0		0.003900
5	11	2	1	59	139	60	34	46	57	1.22	0		0.003900
5	12	9	0	48	0	127	26	37	26	1.61	1		0.001700
5	13	9	0	48	0	153	26	37	26	1.61	1		0.001700
11	22	3	0	109	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	59	47	117	40	27	40	4.69	0		0.021700
3	5	3	0	100	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	59	74	117	34	46	57	1.22	0		0.003900
3	7	10	0	59	120	117	42	42	37	3.90	0		0.011000
3	6	7	0	109	60	0	25	59	36	1.89	0		0.006400
13	26	5	0	59	120	154	48	22	20	4.05	0		0.019200
13	27	8	0	109	119	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	119	45	52	42	45	3.21	1		0.001500
13	29	8	0	109	119	90	52	42	45	3.21	1		0.001500
7	16	3	0	100	0	120	109	60	60	7.22	0		0.005500
6	15	4	1	109	60	36	40	27	40	4.69	0		0.021700
6	14	1	0	109	60	76	21	48	25	2.80	0		0.013900
20	40	2	0	136	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	136	60	57	35	47	42	2.23	0		0.006800
20	39	1	0	109	60	101	21	48	25	2.80	0		0.013900
20	42	8	0	109	119	135	52	42	45	3.21	1		0.001500
20	43	8	1	130	60	99	52	42	45	3.21	1		0.001500
1	1	2	0	161	119	0	34	46	57	1.22	0		0.003900
1	2	9	0	130	60	144	26	37	26	1.61	1		0.001700
4	8	7	0	161	112	57	25	59	36	1.89	0		0.006400
4	9	8	0	172	60	0	52	42	45	3.21	1		0.001500


