Name:				76_Manual_n150_m200_bt100_1_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.62
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		5 7 18 20 8 11 1 6 24 12 27 23 14 21 16 9 10 22 17 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	56	28	28	1.55	0		0.005000
15	17	27	0	0	28	0	118	60	60	21.82	0		0.015400
17	20	27	0	0	88	0	118	60	60	21.82	0		0.015400
22	26	50	0	0	28	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	148	0	48	26	21	2.14	0		0.008600
10	12	6	0	0	88	60	91	60	60	10.13	0		0.009300
9	11	25	0	118	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	148	21	48	26	21	2.14	0		0.008600
16	19	48	0	0	88	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	148	42	22	22	28	2.24	0		0.023100
21	24	53	0	118	52	0	79	60	60	5.72	0		0.006000
14	16	8	1	48	148	0	26	49	59	4.69	0		0.018400
23	27	97	0	118	112	0	60	38	46	4.58	1		0.002000
27	32	81	0	90	28	60	73	60	60	11.66	0		0.013300
27	33	89	0	178	0	0	41	30	26	2.83	0		0.011500
12	14	7	1	97	150	0	22	35	27	4.11	1		0.005300
24	28	13	1	132	150	0	22	45	28	3.33	0		0.016800
24	29	45	0	90	28	120	95	60	60	21.14	1		0.003700
6	6	4	0	178	112	0	64	60	60	4.43	0		0.005800
1	1	46	0	178	112	60	43	53	60	1.32	0		0.002900
11	13	56	1	178	112	120	59	49	34	2.27	0		0.003900
8	8	5	0	197	52	0	49	29	37	4.27	0		0.015000
8	9	5	0	197	81	0	49	29	37	4.27	0		0.015000
20	23	11	0	197	52	37	45	60	42	2.06	0		0.003800
18	21	10	0	197	52	79	37	38	48	2.57	0		0.009100
7	7	34	0	197	52	127	43	39	41	2.67	0		0.008000
5	5	62	0	178	112	154	33	39	24	2.14	0		0.008300


